140 73 -0.012288417531088827
140 74 -0.014088973506514321
140 75 -0.016886809952459773
140 76 0.01402170997444697
140 77 -0.0257634693898043
140 78 0.06217450566014576
140 79 0.04711738794404796
140 80 0.015729274488301595
140 81 0.0024204643243314157
140 82 -1.8853912903233838E-4
140 83 -2.2778027307378276E-4
140 84 -1.1964401975333714E-4
140 85 -2.126796851159808E-5
140 86 8.962168961933098E-6
140 87 -6.643584490700892E-5
140 88 6.627697428500368E-4
140 89 1.3461982574160226E-5
140 90 1.6108311023460954E-23

141 0 6.198673710064537E-24
141 1 1.2838382599661932E-6
141 2 1.9285802695636858E-4
141 3 3.53621684032264E-4
141 4 -1.8786613281245759E-4
141 5 -4.742005436298539E-4
141 6 0.0024657737208490047
141 7 -0.011577934670208026
141 8 0.02280185870543906
141 9 0.1218909212516053
141 10 -0.47655966887928264
141 11 0.3421925500901879
141 12 0.30269648517000064
141 13 -0.018156377530294726
141 14 -0.5734615772787508
141 15 -0.10081267699778454
141 16 0.2640648400647426
141 17 0.4604695600650768
141 18 0.40882691277829364
141 19 -0.360784171435755
141 20 -0.2950451478321503
141 21 -0.32875044007775583
141 22 0.22065593581963783
141 23 -0.05123872489285279
141 24 0.2601335208205675
141 25 0.4464457245632643
141 26 0.20329668444151106
141 27 -0.4386710738180427
141 28 -0.4942634328010956
141 29 -0.446106533581338
141 30 0.11092951941377652
141 31 0.40120082191602346
141 32 0.18802428587874148
141 33 0.7906479804560494
141 34 0.6842351266506728
141 35 0.9654430741166116
141 36 2.597035505079172
141 37 3.7514412660038374
141 38 4.013301666862786
141 39 3.157254208749814
141 40 1.0907839933625274
141 41 -1.1641492258449562
141 42 -1.954217879017628
141 43 -1.4993906589042982
141 44 -0.5681858696852761
141 45 0.5624193261434717
141 46 0.9589458587794767
141 47 0.7201368208295101
141 48 0.44068010514431427
141 49 -0.31989202822933455
141 50 -1.009881712761759
141 51 -0.556851480589321
141 52 0.3983268781634517
141 53 0.8641725792915447
141 54 0.5624342123031855
141 55 -0.5065029450635345
141 56 -1.17028418449732
141 57 -0.07287471146765193
141 58 1.244027107484379
141 59 0.23383351578904005
141 60 -1.4940647649447516
141 61 -0.2121954719302458
141 62 2.613511423330255
141 63 2.9485989145565066
141 64 1.3591344933294482
141 65 0.22839405148241176
141 66 0.016452641371629186
141 67 0.10714591426222252
141 68 0.2640453887222756
141 69 0.28343231129842344
141 70 0.14889263163637073
141 71 0.16164943795762626
141 72 0.06923284377913994
141 73 0.012536912579552324
141 74 -0.001064790943465418
141 75 -4.3596710001814453E-4
141 76 -0.007306405579788966
141 77 -0.015689824391222493
141 78 0.06569887422904584
141 79 0.042904195020533546
141 80 0.013914715576816554
141 81 0.0035752889383868277
141 82 9.460521034477888E-4
141 83 2.71404538210594E-4
141 84 1.0803703587959412E-4
141 85 5.4928236109817E-5
141 86 1.1347326883967052E-5
141 87 -4.778792315680868E-5
141 88 6.079943434391335E-4
141 89 1.3203486139426771E-5
141 90 6.198673710064537E-24

142 0 2.361590544200488E-24
142 1 1.165842055249071E-6
142 2 1.0116145906078802E-4
142 3 4.1455400798041806E-4
142 4 2.830763916410415E-4
142 5 9.872304279047394E-4
142 6 -0.002418976837578765
142 7 0.011546061446861574
142 8 -0.011945262933237564
142 9 -0.14675423158709844
142 10 0.4688584252412745
142 11 -0.27045537213118565
142 12 -0.33516345305845724
142 13 -0.0030646163574519405
142 14 0.5815466041252252
142 15 0.11222516883782946
142 16 -0.23899155380238624
142 17 -0.23381333705287025
142 18 -0.3256629567812305
142 19 0.38325316625659417
142 20 0.31867404117498316
142 21 0.33653208281897606
142 22 -0.25597721470927165
142 23 0.10442031700338925
142 24 -0.2788081735742037
142 25 -0.44298702531063283
142 26 -0.12632198560574132
142 27 0.427330552777716
142 28 0.46124106528339964
142 29 0.44756672142242515
142 30 -0.18262743552779814
142 31 -0.36599533228895037
142 32 -0.1745157462980462
142 33 -0.42442894186179175
142 34 0.4828451563963355
142 35 1.9000980861062386
142 36 2.8947777647170043
142 37 4.162956632171347
142 38 4.376338127060464
142 39 2.733782143124628
142 40 0.6227703801433091
142 41 -0.8762861078992904
142 42 -1.8023628951350055
142 43 -1.3341447985384924
142 44 -0.07924349160976836
142 45 0.6864830403194743
142 46 1.0657535137155387
142 47 0.623990737809629
142 48 -0.44871490759834565
142 49 -0.6793905821439498
142 50 -0.26087316444355524
142 51 -0.09197484303090202
142 52 0.263042515373191
142 53 0.7400605252055626
142 54 0.37239704907409354
142 55 -0.6487014253412348
142 56 -0.9270160158127777
142 57 0.1069812512456993
142 58 0.990223382616572
142 59 0.09234849217950723
142 60 -1.1842446294344573
142 61 0.04669131025762394
142 62 2.4446063221837875
142 63 2.723916225961969
142 64 1.506413921951355
142 65 0.5601306454305466
142 66 0.12707144526475467
142 67 -0.05349164656112813
142 68 -0.21852376252646724
142 69 -0.2723557546901206
142 70 -0.15995542735058826
142 71 -0.14404393028286533
142 72 -0.04950791717760575
142 73 -0.0033654448460232553
142 74 -0.017755985206015658
142 75 -0.007167760376025487
142 76 0.013341259947991681
142 77 -0.028554101121719556
142 78 0.05541801197148175
142 79 0.051112957721242566
142 80 0.016777275675372762
142 81 0.002098589992674509
142 82 -1.907907774650695E-4
142 83 -1.284739863883705E-4
142 84 -4.775464694854782E-5
142 85 -6.127174469164918E-5
142 86 -8.28245118552697E-7
142 87 -2.1404871776066287E-5
142 88 5.567654968205785E-4
142 89 1.1815959699014929E-5
142 90 2.361590544200488E-24

143 0 8.907738955194776E-25
143 1 4.312779598815431E-6
143 2 2.648090070223235E-5
143 3 5.303486659906031E-4
143 4 -1.0392310543827107E-4
143 5 -0.0014419920402776272
143 6 0.0022137370181335905
143 7 -0.011206350049891059
143 8 0.0013504647002881768
143 9 0.1680098415415068
143 10 -0.4518081758752967
143 11 0.20003634122951056
143 12 0.3593603987795342
143 13 0.008785666551262613
143 14 -0.5068745874346897
143 15 -0.22942312017705918
143 16 0.23775558999511187
143 17 0.4263874533043128
143 18 0.4283085032747034
143 19 -0.3357485237477011
143 20 -0.3258811465861063
143 21 -0.304093220184395
143 22 0.16660435629863898
143 23 -0.062329895814196803
143 24 0.25361982830611424
143 25 0.4240665275943517
143 26 0.13769639558982558
143 27 -0.4175731287357515
143 28 -0.4710458872418669
143 29 -0.43809667094231663
143 30 0.19058815519735725
143 31 0.3391540936740821
143 32 0.15874485482319814
143 33 0.667019871578366
143 34 0.32526020080184276
143 35 0.4431065724252828
143 36 1.9559734125730177
143 37 3.3543712584333005
143 38 4.394743431392514
143 39 4.263123366358665
143 40 2.2991690838338
143 41 -0.373129079417189
143 42 -1.7817732301326799
143 43 -1.9717832223158893
143 44 -1.1415198035082403
143 45 0.32179919097402426
143 46 1.0778013519408762
143 47 1.1470247380244325
143 48 0.7983677076497129
143 49 -0.3655482145931706
143 50 -1.2651706710659294
143 51 -0.7850557833110428
143 52 0.27496141434598725
143 53 0.9731821068626195
143 54 0.8510724576629537
143 55 -0.3457275633955706
143 56 -1.305068628085925
143 57 -0.31612410435504085
143 58 1.2182126434030383
143 59 0.4509505358483026
143 60 -1.3267242260665633
143 61 -0.20338973997995086
143 62 2.632506679289531
143 63 3.10520078001765
143 64 1.519258849086708
143 65 0.2614142540932257
143 66 -0.02112221500640647
143 67 0.07752614537656485
143 68 0.255126921144703
143 69 0.2891023152823988
143 70 0.15078976140593764
143 71 0.15402339623642886
143 72 0.07907573187939636
143 73 0.01219697654728667
143 74 0.008715770603024949
143 75 -0.0022259248319807736
143 76 -0.0044240900637558984
143 77 -0.009003605731414822
143 78 0.0516718514491842
143 79 0.042010664837562564
143 80 0.017063315861222644
143 81 0.004595865940627307
143 82 7.818485650505318E-4
143 83 2.321169159214062E-5
143 84 -3.1221596613417806E-5
143 85 3.0914251951349496E-5
143 86 1.2519850145883763E-5
143 87 5.647609889885705E-6
143 88 5.138650922370476E-4
143 89 1.2059627472979789E-5
143 90 8.907738955194776E-25

144 0 3.326499149181542E-25
144 1 4.5793860487824636E-6
144 2 -5.026717107268747E-5
144 3 6.004735278610229E-4
144 4 2.0518942324817229E-4
144 5 0.0018326117860769607
144 6 -0.0018821580924656028
144 7 0.010368810021703262
144 8 0.009554753394582387
144 9 -0.1851267395808724
144 10 0.42444450166273506
144 11 -0.1249691646897835
144 12 -0.39630929832590756
144 13 -0.0010176949433175382
144 14 0.4899350885656754
144 15 0.20712245531401466
144 16 -0.2043649275477316
144 17 -0.2282226982144069
144 18 -0.2990787041495918
144 19 0.3485185964245354
144 20 0.3844866957158692
144 21 0.29561842086210083
144 22 -0.19077000714451336
144 23 0.079967781042522
144 24 -0.2528968942493931
144 25 -0.4423889198584831
144 26 -0.06688990702821378
144 27 0.4316462143840151
144 28 0.42755675058827847
144 29 0.4365637870830211
144 30 -0.2638126814380599
144 31 -0.31225526989564595
144 32 -0.23296454206766126
144 33 -0.5351592437462178
144 34 0.3123072009821672
144 35 1.3782527979179604
144 36 2.1743002667584586
144 37 3.5907264966026453
144 38 4.399046484596833
144 39 3.633680499765599
144 40 2.0565002984032468
144 41 0.3082537234171599
144 42 -1.4338547748703947
144 43 -1.5970323570610272
144 44 -0.661422074086603
144 45 0.21101408735857402
144 46 1.0483798530226685
144 47 0.9198564846246098
144 48 -0.06113688218841737
144 49 -0.4058881285926977
144 50 -0.3779772202597628
144 51 -0.4888236354485174
144 52 -0.012386134759841311
144 53 0.7754864440375178
144 54 0.6761098004558646
144 55 -0.32847997471728113
144 56 -0.959638840194703
144 57 -0.2378153435286241
144 58 0.8574765837251213
144 59 0.3427083010809469
144 60 -0.9782290262913468
144 61 -1.2737039718515447E-4
144 62 2.4372192808575517
144 63 2.97914735424626
144 64 1.7979285748227831
144 65 0.6574368496995631
144 66 0.08429334539003232
144 67 -0.12318092502868432
144 68 -0.26090297041186566
144 69 -0.287332618032602
144 70 -0.17048639677503163
144 71 -0.1497119534866123
144 72 -0.05935395901228562
144 73 0.00570969020039459
144 74 -0.019628917377165656
144 75 0.005505419315621729
144 76 0.007880118093265083
144 77 -0.02698613146411477
144 78 0.050473189356403554
144 79 0.04885008137166387
144 80 0.01538162128335452
144 81 0.0021574890657645586
144 82 3.273913848914629E-4
144 83 2.0791532684908564E-4
144 84 1.0594944174986485E-4
144 85 1.3265853446992467E-5
144 86 -1.4103506884214671E-5
144 87 3.9284058396705086E-5
144 88 4.7584938196970107E-4
144 89 1.2966776728913808E-5
144 90 3.326499149181542E-25

145 0 1.2298847237082667E-25
145 1 5.1049390405322494E-6
145 2 -1.199107202949393E-4
145 3 7.796669183714956E-4
145 4 1.3364283958807545E-4
145 5 -0.0020544280772617656
145 6 0.001425316388517804
145 7 -0.009127979082334025
145 8 -0.019810642744425115
145 9 0.19629213401655837
145 10 -0.3887974543994781
145 11 0.060026490773360475
145 12 0.4104036178201413
145 13 0.018508501323170213
145 14 -0.4331334240598081
145 15 -0.3198757037396609
145 16 0.21593675444742533
145 17 0.4020121350520094
145 18 0.4147808459591397
145 19 -0.2747400672028203
145 20 -0.3642732596815649
145 21 -0.2598524378640942
145 22 0.11729872018207366
145 23 -0.04449554004600905
145 24 0.2453944508095668
145 25 0.4234964058527257
145 26 0.04174850011030104
145 27 -0.3740267675215451
145 28 -0.44687148147883354
145 29 -0.40013132560685316
145 30 0.2789974848070624
145 31 0.29134290145293507
145 32 0.19112617218709896
145 33 0.5563951402394797
145 34 0.0187447078960215
145 35 -0.009168122181370773
145 36 1.267403578057158
145 37 2.6893642669236604
145 38 4.34779576836502
145 39 5.079815996212723
145 40 3.5939338142480124
145 41 0.9012709121483313
145 42 -1.0740201818220763
145 43 -2.175263270604502
145 44 -1.7184980009189805
145 45 -0.1360886362125443
145 46 0.9537713651016759
145 47 1.4984449720734694
145 48 1.2369455163430876
145 49 -0.24331320044697285
145 50 -1.3733263826416409
145 51 -1.0245980457424964
145 52 0.001638788826096478
145 53 0.9398602718227219
145 54 1.1185101248657234
145 55 -0.06702587798718881
145 56 -1.302944476421817
145 57 -0.5587161038333981
145 58 1.0827691801535637
145 59 0.5865988429663479
145 60 -1.1860309162518332
145 61 -0.21905978546796553
145 62 2.67412683185707
145 63 3.3817008856195763
145 64 1.8430457833195981
145 65 0.41995336789231424
145 66 -0.0029631790505949486
145 67 0.060422618337857795
145 68 0.24251030414262847
145 69 0.28918783006351606
145 70 0.1514097656692974
145 71 0.14326257777230295
145 72 0.08241459663401962
145 73 0.009530943466486598
145 74 0.017501528192835857
145 75 -0.0022998394530694003
145 76 0.0012639939191909822
145 77 -0.0038796938862703054
145 78 0.03783843531949481
145 79 0.03931457097658091
145 80 0.01825678063189008
145 81 0.004234841968685871
145 82 1.1174045268943448E-4
145 83 -2.806515036810463E-4
145 84 -1.3766276716451059E-4
145 85 -5.027633640130318E-5
145 86 2.4193803344274904E-6
145 87 8.076986584307368E-5
145 88 4.438996244033565E-4
145 89 1.2904190065930814E-5
145 90 1.2298847237082667E-25

146 0 4.501927045408351E-26
146 1 8.521316061028945E-6
146 2 -1.7996389829993023E-4
146 3 8.741902575694635E-4
146 4 3.176155469460951E-5
146 5 0.0021515875262598286
146 6 -8.921048963742278E-4
146 7 0.007424438180702815
146 8 0.02938357360782358
146 9 -0.20264724198681985
146 10 0.3472161870878062
146 11 0.009038373821492281
146 12 -0.4524188696503107
146 13 0.010998817719708781
146 14 0.393425575299092
146 15 0.2652840839981228
146 16 -0.16674565208832376
146 17 -0.26322017205355785
146 18 -0.24140418169692301
146 19 0.28360228551737326
146 20 0.4526111598517016
146 21 0.234516295791214
146 22 -0.1292196814270734
146 23 0.0226351358786133
146 24 -0.23240798661564221
146 25 -0.4469323986943992
146 26 0.002364017414815442
146 27 0.4032807046921086
146 28 0.4102303312937468
146 29 0.3809870624821124
146 30 -0.33615111901988537
146 31 -0.2604472378114162
146 32 -0.2811524021108763
146 33 -0.5555979581126743
146 34 0.23296351279511346
146 35 0.9455722990082889
146 36 1.4454745519554897
146 37 2.754966523397177
146 38 3.92368174503583
146 39 4.1441825946117765
146 40 3.515878193665674
146 41 1.8775250571229756
146 42 -0.4651919512601864
146 43 -1.4093925168013344
146 44 -1.211242618208141
146 45 -0.4853897971759255
146 46 0.7408624334738763
146 47 1.0407670326961531
146 48 0.4225084290512632
146 49 0.0936084892921062
146 50 -0.349358347265226
146 51 -0.8777327254152275
146 52 -0.4166251578524527
146 53 0.6427755003348276
146 54 0.937702953365638
146 55 0.10314981823194228
146 56 -0.8650944360538491
146 57 -0.567111881337734
146 58 0.6476897121281663
146 59 0.5122285135230825
146 60 -0.839448331182164
146 61 -0.1224051202817161
146 62 2.4164327441069586
146 63 3.339869017262817
146 64 2.259086744857488
146 65 0.8949476168671542
146 66 0.11095232499533902
146 67 -0.17351886873262062
146 68 -0.3034533218527775
146 69 -0.300801606178411
146 70 -0.17480137574276597
146 71 -0.1524175352096625
146 72 -0.06799701814144075
146 73 0.01412077862079302
146 74 -0.019994356330628817
146 75 0.0181486141254841
146 76 -0.0012867179270930646
146 77 -0.019754982243910934
146 78 0.0467084871071183
146 79 0.04112603593873529
146 80 0.012376996149607192
146 81 0.002475317796852918
146 82 8.696981635904563E-4
146 83 3.5774304118727716E-4
146 84 1.2461593932610825E-4
146 85 6.0428384492668225E-5
146 86 -1.7955871296385318E-5
146 87 1.1805635839211039E-4
146 88 4.1911591112773084E-4
146 89 1.3883978420839574E-5
146 90 4.501927045408351E-26

147 0 1.6315093001845663E-26
147 1 6.308909255891677E-6
147 2 -2.4488549677338314E-4
147 3 0.0010921125206550687
147 4 4.83705448583741E-4
147 5 -0.001989656162020186
147 6 3.2517875229821035E-4
147 7 -0.005278367705237035
147 8 -0.037251341001456835
147 9 0.20125929666288705
147 10 -0.30245819155141374
147 11 -0.062077688811823184
147 12 0.4570002688399971
147 13 0.022400807198417444
147 14 -0.3575334489427808
147 15 -0.3677350558610181
147 16 0.21102907582456704
147 17 0.3990471764143611
147 18 0.3708687702699159
147 19 -0.17115064205679947
147 20 -0.4045951809859125
147 21 -0.19422355781554995
147 22 0.09189457108307024
147 23 -0.0035423769155138903
147 24 0.24075900671403577
147 25 0.44078295294875486
147 26 -0.0685095539038852
147 27 -0.3164951519275638
147 28 -0.42501893371386695
147 29 -0.3317057618811013
147 30 0.3565623611453098
147 31 0.2574367111575167
147 32 0.26104014261895875
147 33 0.45471068588019087
147 34 -0.216710131704176
147 35 -0.3504985895171951
147 36 0.6258460070028358
147 37 1.8573726428735904
147 38 3.8244671437665176
147 39 5.335522953047726
147 40 4.672557881603923
147 41 2.5158076265666933
147 42 0.2318948522336528
147 43 -1.8544929228597984
147 44 -2.0578049221415893
147 45 -0.7390664584106625
147 46 0.5219491887043218
147 47 1.6275926244630337
147 48 1.6355322570654658
147 49 0.05383995252781845
147 50 -1.2384427707589085
147 51 -1.18015671252336
147 52 -0.3876485772519228
147 53 0.7107382401268717
147 54 1.2765264103447491
147 55 0.2960589888324845
147 56 -1.1248254981797579
147 57 -0.743518190768448
147 58 0.8617117682462863
147 59 0.626865768144162
147 60 -1.118342607904564
147 61 -0.3405427995426489
147 62 2.6423376434423296
147 63 3.717008586782551
147 64 2.329685416816025
147 65 0.7396857758051244
147 66 0.10777972335232627
147 67 0.07749629264861599
147 68 0.23384503353882782
147 69 0.282399098547512
147 70 0.14794165994012323
147 71 0.12917580674988938
147 72 0.07730926429700412
147 73 0.0033691264217031868
147 74 0.023915667542659117
147 75 1.5804977552126226E-4
147 76 0.007110416336815755
