0.1176504102096627 0.9351863754419693 2.682697757029339
0.11770738377392888 0.9351336909142544 2.6834908537191873
0.11776435733819506 0.9350810701860408 2.6842839207328617
0.11782133090246125 0.9350285130744751 2.6850769581916345
0.11787830446672742 0.9349760193965138 2.685869966212464
0.1179352780309936 0.9349235889689314 2.6866629449078623
0.11799225159525978 0.9348712216083818 2.687455894386077
0.11804922515952597 0.9348189171313409 2.6882488147509207
0.11810619872379215 0.9347666753540796 2.689041706101884
0.11816317228805832 0.9347144960927867 2.689834568534126
0.1182201458523245 0.9346623791634541 2.690627402138466
0.11827711941659068 0.9346103243819558 2.6914202070013893
0.11833409298085687 0.9345583315639915 2.6922129832051067
0.11839106654512305 0.9345064005251427 2.6930057308274313
0.11844804010938922 0.9344545310808247 2.693798449941972
0.1185050136736554 0.934402723046345 2.694591140617941
0.11856198723792159 0.9343509762368775 2.695383802920316
0.11861896080218777 0.9342992904674599 2.6961764369096763
0.11867593436645395 0.9342476655529857 2.6969690426424457
0.11873290793072012 0.934196101308258 2.697761620170631
0.11878988149498632 0.9341445975479503 2.6985541695419593
0.11884685505925249 0.9340931540865938 2.6993466907999433
0.11890382862351867 0.9340417707386507 2.700139183983653
0.11896080218778485 0.9339904473184257 2.7009316491279916
0.11901777575205102 0.9339391836401519 2.7017240862634955
0.11907474931631722 0.9338879795179581 2.7025164954163916
0.1191317228805834 0.9338368347658236 2.7033088766085602
0.11918869644484957 0.9337857491976868 2.704101229857693
0.11924567000911575 0.933734722627362 2.7048935551769535
0.11930264357338194 0.933683754868575 2.7056858525753835
0.11935961713764812 0.9336328457349675 2.7064781220575287
0.1194165907019143 0.9335819950400402 2.7072703636236826
0.11947356426618047 0.9335312025973119 2.708062577269741
0.11953053783044666 0.9334804682201537 2.7088547629872126
0.11958751139471284 0.9334297917218383 2.709646920763263
0.11964448495897902 0.9333791729156098 2.710439050580654
0.1197014585232452 0.933328611614625 2.711231152417725
0.11975843208751137 0.933278107631956 2.7120232262484505
0.11981540565177756 0.9332276607806002 2.712815272042306
0.11987237921604374 0.9331772708735336 2.713607289764317
0.11992935278030992 0.9331269377236259 2.7143992793751006
0.1199863263445761 0.9330766611436968 2.715191240830735
0.12004329990884229 0.9330264409465139 2.715983174082804
0.12010027347310846 0.9329762769447937 2.7167750790783662
0.12015724703737464 0.9329261689511988 2.717566955759971
0.12021422060164082 0.9328761167783238 2.718358804065489
0.12027119416590701 0.9328261202387532 2.719150623928296
0.12032816773017319 0.9327761791449904 2.7199424152771563
0.12038514129443936 0.9327262933095072 2.720734178036085
0.12044211485870554 0.9326764625447519 2.7215259121245445
0.12049908842297172 0.9326266866631026 2.72231761745718
0.12055606198723791 0.9325769654769572 2.723109293944031
0.12061303555150409 0.9325272987986324 2.7239009414902657
0.12067000911577026 0.9324776864404505 2.7246925599963165
0.12072698268003644 0.9324281282146489 2.7254841493577495
0.12078395624430263 0.932378623933513 2.726275709465281
0.12084092980856881 0.9323291734092829 2.7270672402047778
0.12089790337283499 0.9322797764541396 2.7278587414570747
0.12095487693710116 0.9322304328803006 2.728650213098091
0.12101185050136735 0.932181142499932 2.7294416549987353
0.12106882406563353 0.9321319051252073 2.730233067024809
0.12112579762989971 0.9320827205682909 2.7310244490371005
0.12118277119416589 0.9320335886413221 2.7318158008910993
0.12123974475843206 0.9319845091564521 2.7326071224372632
0.12129671832269825 0.9319354819258293 2.7333984135207228
0.12135369188696443 0.9318865067615716 2.7341896739813185
0.12141066545123061 0.9318375834758449 2.7349809036535606
0.12146763901549679 0.931788711880795 2.7357721023665884
0.12152461257976298 0.9317398917885718 2.7365632699440803
0.12158158614402916 0.9316911230113348 2.7373544062041253
0.12163855970829533 0.9316424053612621 2.7381455109594084
0.12169553327256151 0.9315937386505344 2.738936584016883
0.1217525068368277 0.931545122691351 2.7397276251778053
0.12180948040109388 0.9314965572959415 2.740518634237756
0.12186645396536006 0.9314480422765521 2.741309610986458
0.12192342752962623 0.9313995774454144 2.742100555207806
0.12198040109389241 0.9313511626148342 2.7428914666796644
0.1220373746581586 0.9313027975971165 2.7436823451739367
0.12209434822242478 0.9312544822046239 2.744473190456421
0.12215132178669096 0.9312062162496947 2.7452640022867945
0.12220829535095713 0.9311579995447494 2.746054780418408
0.12226526891522332 0.931109831902231 2.746845524598393
0.1223222424794895 0.9310617131346052 2.747636234567355
0.12237921604375568 0.9310136430544134 2.748426910059559
0.12243618960802186 0.9309656214741645 2.7492175508026375
0.12249316317228805 0.9309176482065162 2.750008156517512
0.12255013673655422 0.9308697230640793 2.750798726918477
0.1226071103008204 0.9308218458595484 2.7515892617128963
0.12266408386508658 0.9307740164056807 2.7523797606012623
0.12272105742935276 0.9307262345152764 2.753170223277002
0.12277803099361895 0.930678500001157 2.7539606494264657
0.12283500455788512 0.9306308126762651 2.7547510387287204
0.1228919781221513 0.9305831723535359 2.7555413908555892
0.12294895168641748 0.9305355788460175 2.7563317054713776
0.12300592525068367 0.93048803196677 2.7571219822328934
0.12306289881494985 0.9304405315289602 2.7579122207892826
0.12311987237921602 0.9303930773458048 2.7587024207819675
0.1231768459434822 0.9303456692305734 2.75949258184445
0.1232338195077484 0.9302983069966461 2.7602827036022037
0.12329079307201457 0.9302509904574084 2.7610727856725945
0.12334776663628075 0.9302037194264049 2.7618628276648582
0.12340474020054693 0.9301564937171949 2.7626528291796557
0.1234617137648131 0.9301093131434216 2.7634427898093636
0.1235186873290793 0.9300621775188224 2.764232709137535
0.12357566089334547 0.9300150866572192 2.765022586739028
0.12363263445761165 0.9299680403725122 2.7658124221798657
0.12368960802187783 0.9299210384786806 2.7666022150169445
0.12374658158614402 0.9298740807897985 2.767391964797952
0.1238035551504102 0.9298271671200226 2.7681816710612903
0.12386052871467637 0.9297802972836231 2.7689713333357826
0.12391750227894255 0.9297334710949132 2.769760951140717
0.12397447584320874 0.9296866883683689 2.770550523985516
0.12403144940747492 0.9296399489185202 2.77134005136967
0.1240884229717411 0.9295932525599718 2.7721295327824387
0.12414539653600727 0.9295465991074975 2.772918967702949
0.12420237010027345 0.9294999883759314 2.7737083555997506
0.12425934366453964 0.9294534201802029 2.774497695930715
0.12431631722880582 0.9294068943353802 2.7752869881430855
0.124373290793072 0.9293604106565907 2.7760762316729086
0.12443026435733817 0.9293139689591264 2.776865425945113
0.12448723792160436 0.9292675690583653 2.777654570373273
0.12454421148587054 0.9292212107697982 2.778443664359426
0.12460118505013672 0.9291748939090309 2.779232707293782
0.1246581586144029 0.9291286182917835 2.7800216985546133
0.12471513217866909 0.9290823837339082 2.780810637508048
0.12477210574293526 0.9290361900513574 2.7815995235078326
0.12482907930720144 0.9289900370602294 2.7823883558951303
0.12488605287146762 0.9289439245767175 2.783177133998262
0.1249430264357338 0.9288978524171728 2.783965857132613
0.12499999999999999 0.928851820398044 2.7847545246002556
0.12505697356426615 0.9288058283359458 2.7855431356898506
0.12511394712853235 0.9287598760475693 2.7863316896763086
0.12517092069279853 0.9287139633498015 2.787120185820576
0.1252278942570647 0.928668090059616 2.787908623369501
0.1252848678213309 0.928622255994121 2.788697001555456
0.12534184138559706 0.9285764609706174 2.7894853195961313
0.12539881494986324 0.9285307048064819 2.7902735766942994
0.12545578851412942 0.9284849873192672 2.7910617720375397
0.1255127620783956 0.9284393083266751 2.7918499047979446
0.1255697356426618 0.9283936676465047 2.7926379741320186
0.12562670920692798 0.9283480650967498 2.793425979180071
0.12568368277119416 0.9283025004955491 2.7942139190663
0.12574065633546033 0.9282569736611681 2.795001792898212
0.1257976298997265 0.9282114844120292 2.795789599766623
0.1258546034639927 0.928166032566699 2.7965773387450983
0.12591157702825886 0.9281206179439389 2.7973650088897757
0.12596855059252504 0.9280752403626205 2.798152609239175
0.12602552415679122 0.9280298996417966 2.798940138813577
0.12608249772105742 0.9279845956006626 2.7997275966150705
0.1261394712853236 0.9279393280586068 2.800514981627001
0.12619644484958978 0.9278940968351365 2.8013022928136717
0.12625341841385596 0.9278489017499526 2.8020895291201446
0.12631039197812213 0.9278037426229254 2.802876689471769
0.1263673655423883 0.9277586192740712 2.8036637727738856
0.1264243391066545 0.9277135315235825 2.8044507779114722
0.12648131267092066 0.9276684791918258 2.805237703748844
0.12653828623518684 0.9276234620993561 2.8060245491292575
0.12659525979945305 0.9275784800668595 2.8068113128744723
0.12665223336371922 0.9275335329152511 2.807597993784558
0.1267092069279854 0.9274886204655696 2.8083845906373175
0.12676618049225158 0.9274437425390696 2.8091711021881154
0.12682315405651776 0.9273988989571604 2.809957527169263
0.12688012762078393 0.9273540895414556 2.8107438642898313
0.1269371011850501 0.9273093141137424 2.8115301122351495
0.1269940747493163 0.9272645724959726 2.8123162696664155
0.1270510483135825 0.9272198645103267 2.8131023352202615
0.12710802187784867 0.9271751899791278 2.813888307508377
0.12716499544211485 0.9271305487249143 2.8146741851170587
0.12722196900638102 0.9270859405704281 2.8154599666068085
0.1272789425706472 0.9270413653385382 2.8162456505118416
0.12733591613491338 0.9269968228523949 2.817031235339736
0.12739288969917956 0.9269523129352693 2.8178167195708754
0.12744986326344573 0.9269078354106827 2.818602101658045
0.1275068368277119 0.9268633901023213 2.819387380026011
0.12756381039197812 0.926818976834081 2.8201725530709467
0.1276207839562443 0.9267745954300624 2.8209576191600547
0.12767775752051047 0.926730245714556 2.8217425766309976
0.12773473108477665 0.9266859275120691 2.8225274237915183
0.12779170464904283 0.9266416406473098 2.823312158918795
0.127848678213309 0.9265973849451834 2.8240967802590684
0.12790565177757518 0.9265531602308267 2.8248812860270247
0.12796262534184136 0.9265089663295387 2.8256656744054154
0.12801959890610753 0.926464803066907 2.82644994354436
0.12807657247037374 0.9264206702686506 2.8272340915608947
0.12813354603463992 0.9263765677607422 2.828018116538519
0.1281905195989061 0.9263324953693776 2.828802016526449
0.12824749316317227 0.9262884529209358 2.8295857895392342
0.12830446672743845 0.9262444402420408 2.8303694335560956
0.12836144029170463 0.9262004571595415 2.831152946520389
0.1284184138559708 0.9261565035004687 2.831936326339071
0.12847538742023698 0.9261125790921213 2.832719570882017
0.12853236098450319 0.9260686837619889 2.8335026779814645
0.12858933454876936 0.926024817337817 2.834285645431462
0.12864630811303554 0.9259809796475141 2.8350684709871987
0.12870328167730172 0.9259371705192944 2.8358511523643832
0.1287602552415679 0.9258933897815623 2.8366336872386673
0.12881722880583407 0.925849637262949 2.8374160732449836
0.12887420237010025 0.9258059127923178 2.838198307976835
0.12893117593436643 0.9257622161987916 2.8389803889858345
0.1289881494986326 0.9257185473116756 2.8397623137808043
0.1290451230628988 0.9256749059605426 2.840544079827261
0.129102096627165 0.9256312919752271 2.8413256845467605
0.12915907019143116 0.9255877051857697 2.842107125316079
0.12921604375569734 0.9255441454224346 2.8428883994666756
0.12927301731996352 0.9255006125157584 2.84366950428383
0.1293299908842297 0.9254571062965066 2.8444504370061106
0.12938696444849587 0.9254136265956879 2.8452311948245224
0.12944393801276205 0.9253701732445696 2.8460117748818323
0.12950091157702823 0.9253267460746293 2.8467921742718105
0.12955788514129443 0.9252833449176213 2.847572390038548
0.1296148587055606 0.9252399696055634 2.8483524191756806
0.1296718322698268 0.9251966199706575 2.8491322586255055
0.12972880583409296 0.9251532958454375 2.8499119052784074
0.12978577939835914 0.9251099970626389 2.8506913559719784
0.12984275296262532 0.9250667234552421 2.8514706074902274
0.1298997265268915 0.9250234748565319 2.8522496565627993
0.12995670009115767 0.9249802510999932 2.8530284998642004
0.13001367365542388 0.9249370520194116 2.8538071340129116
0.13007064721969006 0.9248938774488061 2.8545855555706616
0.13012762078395623 0.9248507272224581 2.8553637610415064
0.1301845943482224 0.9248076011749014 2.8561417468710566
0.1302415679124886 0.9247644991409664 2.856919509445614
0.13029854147675476 0.9247214209557059 2.8576970450912587
0.13035551504102094 0.9246783664544622 2.8584743500730374
0.13041248860528712 0.9246353354728286 2.859251420594082
0.1304694621695533 0.9245923278466642 2.8600282527947467
0.1305264357338195 0.9245493434121113 2.860804842751629
0.13058340929808568 0.9245063820055637 2.8615811864767586
0.13064038286235186 0.9244634434636947 2.8623572799166386
0.13069735642661803 0.9244205276234473 2.8631331189513665
0.1307543299908842 0.924377634322039 2.8639086993935936
0.1308113035551504 0.9243347633969501 2.864684016987752
0.13086827711941657 0.9242919146859395 2.8654590674089477
0.13092525068368274 0.9242490880270496 2.8662338462621078
0.13098222424794892 0.9242062832586029 2.867008349080985
0.13103919781221512 0.9241635002191856 2.867782571327175
0.1310961713764813 0.9241207387476521 2.8685565083891054
0.13115314494074748 0.9240779986831782 2.8693301555810677
0.13121011850501366 0.9240352798651712 2.8701035081422415
0.13126709206927983 0.9239925821333679 2.8708765612356495
0.131324065633546 0.9239499053277405 2.871649309947127
0.1313810391978122 0.9239072492885989 2.872421749284295
0.13143801276207837 0.9238646138564857 2.8731938741755605
0.13149498632634457 0.9238219988722748 2.8739656794690105
0.13155195989061075 0.9237794041770933 2.874737159931403
0.13160893345487693 0.9237368296123588 2.875508310247058
0.1316659070191431 0.9236942750198199 2.876279125016819
0.13172288058340928 0.9236517402414648 2.87704959875694
0.13177985414767546 0.9236092251195985 2.8778197258980027
0.13183682771194163 0.9235667294968269 2.878589500783842
0.1318938012762078 0.9235242532160245 2.879358917670388
0.131950774840474 0.9234817961203728 2.8801279707245064
0.1320077484047402 0.9234393580533641 2.8808966540230285
0.13206472196900637 0.9233969388587554 2.8816649615514587
0.13212169553327255 0.9233545383806437 2.8824328872028984
0.13217866909753873 0.9233121564633792 2.8832004247768594
0.1322356426618049 0.923269792951648 2.883967567978143
0.13229261622607108 0.9232274476904186 2.884734310415591
