0.07731312670920691 0.99999111167905 2.136721318373607
0.0773701002734731 0.999991076752729 2.1385007146973756
0.07742707383773928 0.9999910414051669 2.140277969461628
0.07748404740200546 0.9999910056507932 2.1420530630293246
0.07754102096627163 0.9999909695048242 2.1438259761028124
0.07759799453053783 0.9999909329833334 2.145596689723681
0.077654968094804 0.9999908961031717 2.1473651852721405
0.07771194165907018 0.9999908588820734 2.149131444466801
0.07776891522333636 0.9999908213385996 2.1508954493636803
0.07782588878760253 0.9999907834921762 2.1526571823558363
0.07788286235186873 0.9999907453631164 2.154416626172378
0.0779398359161349 0.9999907069725698 2.156173763877792
0.07799680948040108 0.9999906683426316 2.1579285788710956
0.07805378304466726 0.9999906294962434 2.159681054884968
0.07811075660893345 0.9999905904572921 2.161431175984892
0.07816773017319963 0.9999905512505218 2.1631789265685266
0.0782247037374658 0.9999905119016742 2.1649242913646867
0.07828167730173198 0.9999904724373201 2.1666672554327318
0.07833865086599817 0.9999904328849957 2.1684078041617463
0.07839562443026435 0.9999903932732183 2.170145923270089
0.07845259799453053 0.9999903536313616 2.1718815988045885
0.0785095715587967 0.9999903139897921 2.1736148171402045
0.07856654512306288 0.9999902743797698 2.1753455649793505
0.07862351868732907 0.9999902348335473 2.177073829351672
0.07868049225159525 0.9999901953842731 2.178799597613598
0.07873746581586143 0.9999901560660476 2.1805228574482376
0.0787944393801276 0.9999901169139356 2.182243596864792
0.0788514129443938 0.999990077963934 2.183961804198792
0.07890838650865997 0.9999900392529173 2.1856774681116824
0.07896536007292615 0.9999900008187588 2.187390577590709
0.07902233363719233 0.9999899627002541 2.189101121949003
0.07907930720145852 0.9999899249370785 2.190809090825226
0.0791362807657247 0.9999898875698219 2.1925144741836844
0.07919325432999087 0.9999898506399878 2.1942172623141203
0.07925022789425705 0.9999898141900154 2.195917445831426
0.07930720145852323 0.9999897782631719 2.1976150156756007
0.07936417502278942 0.9999897429036252 2.199309963111344
0.0794211485870556 0.9999897081563898 2.201002279727744
0.07947812215132177 0.9999896740673658 2.2026919574378807
0.07953509571558795 0.9999896406832303 2.2043789884779446
0.07959206927985414 0.9999896080515294 2.206063365406972
0.07964904284412032 0.9999895762205832 2.2077450811057053
0.0797060164083865 0.9999895452394997 2.2094241287756797
0.07976298997265267 0.9999895151581446 2.211100501938153
0.07981996353691886 0.9999894860271594 2.2127741944327615
0.07987693710118504 0.9999894578978749 2.2144452004159536
0.07993391066545122 0.9999894308223201 2.2161135143594226
0.0799908842297174 0.9999894048532273 2.217779131048311
0.08004785779398357 0.9999893800439573 2.2194420455790365
0.08010483135824976 0.9999893564484925 2.2211022533571674
0.08016180492251594 0.9999893341214348 2.222759750095021
0.08021877848678212 0.9999893131179285 2.224414531809
0.0802757520510483 0.9999892934936734 2.2260665948169276
0.08033272561531449 0.999989275304842 2.227715935734965
0.08038969917958066 0.9999892586081393 2.2293625514746522
0.08044667274384684 0.9999892434606458 2.2310064392395987
0.08050364630811302 0.9999892299198734 2.232647596521906
0.08056061987237921 0.9999892180436991 2.2342860210989595
0.08061759343664539 0.999989207890364 2.2359217110293748
0.08067456700091157 0.9999891995183313 2.2375546646495934
0.08073154056517774 0.9999891929863498 2.2391848805697805
0.08078851412944392 0.9999891883534007 2.240812357669959
0.08084548769371011 0.9999891856785748 2.2424370950960535
0.08090246125797629 0.9999891850211449 2.244059092255787
0.08095943482224247 0.9999891864404079 2.245678348814692
0.08101640838650864 0.9999891899957646 2.2472948646920723
0.08107338195077483 0.9999891957465115 2.248908640056815
0.08113035551504101 0.999989203751936 2.2505196753234804
0.08118732907930719 0.999989214071186 2.252127971148236
0.08124430264357337 0.9999892267632888 2.253733528424952
0.08130127620783956 0.9999892418870142 2.2553363482813227
0.08135824977210573 0.9999892595008791 2.25693643207505
0.08141522333637191 0.9999892796630466 2.258533781390184
0.08147219690063809 0.9999893024313576 2.2601283980334586
0.08152917046490427 0.9999893278632023 2.2617202840308575
0.08158614402917046 0.9999893560154608 2.2633094416240964
0.08164311759343663 0.9999893869444765 2.264895873267501
0.08170009115770281 0.9999894207060077 2.2664795816247847
0.08175706472196899 0.9999894573551227 2.2680605695660123
0.08181403828623518 0.9999894969461778 2.269638840164679
0.08187101185050136 0.999989539532743 2.2712143966949676
0.08192798541476753 0.9999895851675582 2.272787242628943
0.08198495897903371 0.9999896339024347 2.274357381634171
0.0820419325432999 0.999989685788235 2.2759248175710387
0.08209890610756608 0.9999897408747457 2.277489554490492
0.08215587967183226 0.9999897992107271 2.2790515966317186
0.08221285323609843 0.9999898608437058 2.2806109484198656
0.08226982680036463 0.9999899258200442 2.2821676144639214
0.0823268003646308 0.99998999418476 2.283721599554512
0.08238377392889698 0.9999900659815786 2.285272908661978
0.08244074749316316 0.9999901412527141 2.286821546934044
0.08249772105742934 0.9999902200389854 2.288367519693899
0.08255469462169553 0.9999903023795939 2.289910832438249
0.0826116681859617 0.9999903883121583 2.291451490834903
0.08266864175022788 0.999990477872605 2.2929895007208914
0.08272561531449406 0.9999905710950775 2.29452486810016
0.08278258887876025 0.9999906680119462 2.296057599141374
0.08283956244302643 0.9999907686536875 2.2975877001755816
0.0828965360072926 0.9999908730487899 2.299115177693858
0.08295350957155878 0.9999909812237724 2.3006400383446755
0.08301048313582497 0.99999109320307 2.3021622889315516
0.08306745670009115 0.9999912090089284 2.3036819364101344
0.08312443026435733 0.9999913286614495 2.3051989878854897
0.0831814038286235 0.9999914521784038 2.3067134506092533
0.08323837739288968 0.9999915795752399 2.3082253319764208
0.08329535095715587 0.9999917108650577 2.3097346395223246
0.08335232452142205 0.9999918460584537 2.311241380919392
0.08340929808568823 0.999991985163482 2.3127455639738015
0.0834662716499544 0.9999921281856509 2.3142471966217406
0.0835232452142206 0.9999922751278488 2.3157462869263172
0.08358021877848677 0.9999924259902175 2.317242843073356
0.08363719234275295 0.9999925807701943 2.3187368733681377
0.08369416590701913 0.9999927394623598 2.3202283862312076
0.08375113947128532 0.9999929020584527 2.3217173901947823
0.0838081130355515 0.9999930685473215 2.3232038938987047
0.08386508659981767 0.9999932389148233 2.3246879060864702
0.08392206016408385 0.9999934131437831 2.326169435601379
0.08397903372835003 0.9999935912139838 2.327648491382448
0.08403600729261622 0.9999937731021102 2.329125082460611
0.0840929808568824 0.9999939587816554 2.3305992179545894
0.08414995442114857 0.9999941482229435 2.3320709070672274
0.08420692798541475 0.9999943413930705 2.333540159081519
0.08426390154968094 0.9999945382558012 2.335006983356977
0.08432087511394712 0.9999947387716214 2.3364713893258253
0.0843778486782133 0.999994942897684 2.3379333864896035
0.08443482224247947 0.9999951505877158 2.339392984415678
0.08449179580674566 0.9999953617920625 2.3408501927338916
0.08454876937101184 0.9999955764576282 2.3423050211332512
0.08460574293527802 0.9999957945278357 2.3437574793591525
0.0846627164995442 0.9999960159426288 2.3452075772103353
0.08471969006381037 0.9999962406384432 2.3466553245360293
0.08477666362807657 0.9999964685481846 2.348100731233602
0.08483363719234274 0.99999669960121 2.3495438072459915
0.08489061075660892 0.9999969337233393 2.3509845625595642
0.0849475843208751 0.9999971708367976 2.352423007201757
0.08500455788514129 0.9999974108602652 2.3538591512394422
0.08506153144940747 0.9999976537088093 2.3552930047769753
0.08511850501367364 0.9999978992939905 2.3567245779545534
0.08517547857793982 0.9999981475237154 2.3581538809468547
0.08523245214220601 0.9999983983023633 2.3595809239614143
0.08528942570647219 0.9999986515307485 2.361005717237651
0.08534639927073837 0.9999989071061289 2.3624282710454994
0.08540337283500454 0.9999991649222115 2.3638485956845625
0.08546034639927072 0.9999994248691944 2.365266701482979
0.08551731996353691 0.999999686833795 2.366682598796714
0.08557429352780309 0.9999999506991959 2.3680962980085485
0.08563126709206927 1.000000216345226 2.3695078095275557
0.08568824065633544 1.0000004836481986 2.3709171437880165
0.08574521422060163 1.0000007524810894 2.372324311248919
0.08580218778486781 1.0000010227135505 2.373729322393166
0.08585916134913399 1.000001294211874 2.3751321877268126
0.08591613491340017 1.0000015668391182 2.376532917778288
0.08597310847766636 1.0000018404551174 2.377931523097506
0.08603008204193253 1.0000021149165548 2.379328014255175
0.08608705560619871 1.000002390076967 2.3807224018416515
0.08614402917046489 1.0000026657868761 2.3821146964661573
0.08620100273473107 1.0000029418937695 2.3835049087555107
0.08625797629899726 1.000003218242245 2.3848930493530895
0.08631494986326343 1.0000034946740135 2.386279128917561
0.08637192342752961 1.000003771027978 2.3876631581215193
0.08642889699179579 1.0000040471403389 2.389045147650064
0.08648587055606198 1.000004322844675 2.390425108199233
0.08654284412032816 1.0000045979719716 2.391803050474537
0.08659981768459434 1.000004872350727 2.393178985189038
0.08665679124886051 1.0000051458070962 2.394552923061654
0.0867137648131267 1.000005418164872 2.395924874815398
0.08677073837739288 1.0000056892456746 2.397294851175294
0.08682771194165906 1.000005958869012 2.3986628628663658
0.08688468550592524 1.0000062268523626 2.400028920611669
0.08694165907019141 1.0000064930112824 2.401393035130178
0.0869986326344576 1.0000067571595457 2.4027552171347257
0.08705560619872378 1.0000070191092134 2.40411547732959
0.08711257976298996 1.0000072786707432 2.4054738264087674
0.08716955332725614 1.0000075356531337 2.406830275053491
0.08722652689152233 1.0000077898640098 2.408184833930326
0.0872835004557885 1.0000080411097616 2.409537513688996
0.08734047402005468 1.0000082891956343 2.410888324960387
0.08739744758432086 1.0000085339258937 2.412237278354753
0.08745442114858705 1.0000087751039197 2.413584384459581
0.08751139471285323 1.0000090125323542 2.4149296538380414
0.0875683682771194 1.0000092460132106 2.4162730970271524
0.08762534184138558 1.0000094753479827 2.4176147245363575
0.08768231540565176 1.0000097003378698 2.4189545468460465
0.08773928896991795 1.000009920783815 2.420292574406137
0.08779626253418413 1.0000101364866747 2.4216288176351792
0.0878532360984503 1.000010347247385 2.422963286918932
0.08791020966271648 1.0000105528670706 2.424295992609926
0.08796718322698267 1.0000107531471585 2.4256269450265133
0.08802415679124885 1.0000109478895864 2.426956154452258
0.08808113035551503 1.0000111368969236 2.428283631135636
0.0881381039197812 1.0000113199724792 2.429609385289779
0.0881950774840474 1.0000114969204879 2.430933427092191
0.08825205104831357 1.0000116675462367 2.4322557666849716
0.08830902461257975 1.000011831656229 2.433576414174815
0.08836599817684593 1.0000119890582968 2.434895379633404
0.0884229717411121 1.000012139561811 2.43621267309773
0.0884799453053783 1.000012282977771 2.437528304570521
0.08853691886964447 1.0000124191189435 2.4388422840209873
0.08859389243391065 1.0000125478000945 2.440154621385391
0.08865086599817683 1.0000126688380389 2.4414653265678354
0.08870783956244302 1.0000127820518523 2.4427744094410118
0.0887648131267092 1.0000128872630178 2.444081879846951
0.08882178669097537 1.0000129842954986 2.445387747598094
0.08887876025524155 1.0000130729759842 2.4466920224779565
0.08893573381950774 1.0000131531339969 2.4479947142420735
0.08899270738377392 1.000013224601997 2.449295832618782
0.0890496809480401 1.0000132872155685 2.4505953873100923
0.08910665451230627 1.000013340813552 2.4518933879923632
0.08916362807657245 1.0000133852382027 2.4531898443171207
0.08922060164083864 1.0000134203352968 2.454484765911488
0.08927757520510482 1.0000134459542915 2.455778162379021
0.089334548769371 1.000013461948469 2.457070043299858
0.08939152233363717 1.0000134681750148 2.4583604182312953
0.08944849589790337 1.0000134644952205 2.4596492967078976
0.08950546946216954 1.0000134507746048 2.460936688241841
0.08956244302643572 1.0000134268829988 2.4622226023226874
0.0896194165907019 1.0000133926946697 2.4635070484174912
0.08967639015496809 1.0000133480885312 2.4647900359705672
0.08973336371923427 1.0000132929481504 2.46607157440313
0.08979033728350044 1.0000132271619542 2.4673516731128258
0.08984731084776662 1.000013150623289 2.4686303414734114
0.0899042844120328 1.0000130632305257 2.469907588833812
0.08996125797629899 1.0000129648872624 2.4711834245176973
0.09001823154056517 1.0000128555023071 2.472457857822414
0.09007520510483134 1.0000127349898573 2.473730898018277
0.09013217866909752 1.000012603269598 2.4750025543473937
0.09018915223336371 1.000012460266746 2.4762728360229107
0.09024612579762989 1.0000123059121815 2.4775417522277627
0.09030309936189607 1.0000121401425222 2.4788093121135213
0.09036007292616224 1.0000119629002797 2.4800755247994566
0.09041704649042843 1.0000117741338024 2.4813403993713337
0.09047402005469461 1.0000115737974526 2.4826039448802684
0.09053099361896079 1.0000113618516793 2.4838661703416247
0.09058796718322697 1.000011138263048 2.485127084733888
0.09064494074749314 1.0000109030043098 2.4863866969979425
0.09070191431175934 1.0000106560545001 2.4876450160357053
0.09075888787602551 1.0000103973989363 2.4889020507094832
0.09081586144029169 1.0000101270293646 2.4901578098410804
0.09087283500455787 1.000009844943878 2.491412302211102
0.09092980856882406 1.0000095511470708 2.492665536558303
0.09098678213309024 1.00000924565003 2.493917521579084
0.09104375569735641 1.0000089284703833 2.495168265926991
0.09110072926162259 1.000008599632294 2.4964177782126087
0.09115770282588878 1.000008259166564 2.497666067003137
0.09121467639015496 1.000007907110573 2.4989131408225598
0.09127164995442114 1.000007543508312 2.5001590081514666
0.09132862351868731 1.0000071684104312 2.5014036774274477
0.09138559708295349 1.000006781874258 2.5026471570452475
0.09144257064721968 1.0000063839637081 2.5038894553572204
0.09149954421148586 1.000005974749353 2.5051305806738045
0.09155651777575204 1.0000055543084323 2.506370541264101
0.09161349134001821 1.0000051227247782 2.5076093453567387
0.0916704649042844 1.0000046800888445 2.508847001140425
0.09172743846855058 1.000004226497642 2.5100835167649076
0.09178441203281676 1.0000037620547766 2.511318900341972
0.09184138559708294 1.0000032868703381 2.512553159946222
0.09189835916134913 1.000002801060948 2.513786303616173
0.0919553327256153 1.0000023047496043 2.5150183393553887
