38 53 0.42800158880272915
38 54 0.41772330325478374
38 55 0.40611012642175226
38 56 0.3932337720075045
38 57 0.379177436328539
38 58 0.3640403538005485
38 59 0.3479366723910727
38 60 0.3309957943421902
38 61 0.3133606058635192
38 62 0.29518715378178495
38 63 0.27663705479746664
38 64 0.25788259532526203
38 65 0.23909496568243577
38 66 0.2204484499520726
38 67 0.2021118441449152
38 68 0.18424564648036443
38 69 0.1669977930456947
38 70 0.1504998472167859
38 71 0.1348612687082926
38 72 0.12017642743870577
38 73 0.10650712547536692
38 74 0.09389322259627639
38 75 0.08235543967392418
38 76 0.07188593477949669
38 77 0.06245401208143248
38 78 0.05401173271504711
38 79 0.04649468068838269
38 80 0.03982477266628436
38 81 0.03391649640805643
38 82 0.028677015145045205
38 83 0.024014342746698326
38 84 0.019835224889829292
38 85 0.016052700514548806
38 86 0.012586612221120423
38 87 0.009361668449508599
38 88 0.006311481604332898
38 89 0.0033759844231528494
38 90 4.990986030547237E-4

39 0 5.326175783073922E-4
39 1 0.0054123733155999705
39 2 0.010295064862390067
39 3 0.015183348878236089
39 4 0.0200857813393337
39 5 0.025018547537263288
39 6 0.03000752481743499
39 7 0.035087975198410115
39 8 0.04030468475580739
39 9 0.045710166358752025
39 10 0.051366294280680416
39 11 0.057340966048267154
39 12 0.0637063810963576
39 13 0.07053420039994897
39 14 0.07789907615007477
39 15 0.08587113509494554
39 16 0.0945109522489683
39 17 0.10387281276146108
39 18 0.11399983749949523
39 19 0.12491726001736002
39 20 0.13663878512146374
39 21 0.14915887498128505
39 22 0.1624520195281301
39 23 0.1764805534160162
39 24 0.19118062226193713
39 25 0.20647505468343275
39 26 0.22227369617163228
39 27 0.23846429759764753
39 28 0.2549296169879221
39 29 0.27154224690103
39 30 0.2881680480258101
39 31 0.30467216710824396
39 32 0.32091154823502066
39 33 0.3367487245095874
39 34 0.352051475745877
39 35 0.3666917088217361
39 36 0.3805497027295004
39 37 0.3935130085772665
39 38 0.405477957910451
39 39 0.41635358902750264
39 40 0.4260544794681706
39 41 0.4345103761733738
39 42 0.4416577607750159
39 43 0.4474423997845352
39 44 0.4518190922884652
39 45 0.4547508600258142
39 46 0.45620968848856847
39 47 0.45617387589945635
39 48 0.4546312403902019
39 49 0.45157677908085003
39 50 0.447013932839179
39 51 0.4409553692063444
39 52 0.4334241686937438
39 53 0.42445520223556094
39 54 0.4140942779293526
39 55 0.4024008922668509
39 56 0.3894463278391862
39 57 0.37532145741072226
39 58 0.3601285979459201
39 59 0.34398659271316184
39 60 0.3270243187733033
39 61 0.3093882746228827
39 62 0.29123709786017915
39 63 0.2727356293738124
39 64 0.2540567997028424
39 65 0.2353684790083371
39 66 0.21685052249928655
39 67 0.1986655931628104
39 68 0.18097301742131025
39 69 0.1639184617098467
39 70 0.14763107988119994
39 71 0.1322139164134314
39 72 0.1177594046983583
39 73 0.10432456482755276
39 74 0.09194684415311051
39 75 0.08064079378553263
39 76 0.0703933157729393
39 77 0.06117210110133305
39 78 0.05292794794775839
39 79 0.04559417059738653
39 80 0.03909026042904654
39 81 0.03332789063861529
39 82 0.028216750328949308
39 83 0.023664077456593113
39 84 0.01957771025545951
39 85 0.015871733053466938
39 86 0.012467039858749857
39 87 0.009291537406135829
39 88 0.006281275797609764
39 89 0.0033791899242478123
39 90 5.326175783073922E-4

40 0 5.627321035718651E-4
40 1 0.005439312220381881
40 2 0.010317183864337394
40 3 0.015196935545735616
40 4 0.020085503493619986
40 5 0.024995899133874414
40 6 0.02995381412814963
40 7 0.03499324507864782
40 8 0.040156417820025984
40 9 0.045495837037261004
40 10 0.05107374468692721
40 11 0.05695571490523235
40 12 0.06321363147988639
40 13 0.06992102983634077
40 14 0.07715228694170727
40 15 0.08497610412614368
40 16 0.09345633902046076
40 17 0.10264861562140333
40 18 0.11259740450905507
40 19 0.12333282995717879
40 20 0.13486750646762027
40 21 0.14719937559150315
40 22 0.16030793027183157
40 23 0.1741553170024303
40 24 0.1886827402541852
40 25 0.20381672990997404
40 26 0.21946399028134025
40 27 0.23551819797069407
40 28 0.25186339806332153
40 29 0.26837315805276407
40 30 0.2849144778306802
40 31 0.3013514931364623
40 32 0.3175384955573157
40 33 0.3333434173488657
40 34 0.34862736553688584
40 35 0.36326178123325586
40 36 0.3771245989187928
40 37 0.39010102157873083
40 38 0.402086222580828
40 39 0.41298519103136566
40 40 0.42271193640433385
40 41 0.43119077095574954
40 42 0.4383566947087704
40 43 0.44415347305004294
40 44 0.4485335945285132
40 45 0.45146052370904877
40 46 0.4529033450324958
40 47 0.45284043138240343
40 48 0.4512596579175316
40 49 0.44815640380442134
40 50 0.4435352033235416
40 51 0.43741059149131917
40 52 0.4298070011191846
40 53 0.4207608603296431
40 54 0.4103237027103792
40 55 0.3985561578724079
40 56 0.3855335562090628
40 57 0.37134858086062067
40 58 0.356108448166386
40 59 0.3399354156822365
40 60 0.32296454550548925
40 61 0.3053393354108263
40 62 0.2872219251292979
40 63 0.2687795693018915
40 64 0.2501845598088424
40 65 0.2316087785927106
40 66 0.2132265503920903
40 67 0.19520501628406053
40 68 0.1776954500337734
40 69 0.1608416027285708
40 70 0.14476999429943213
40 71 0.1295837021155567
40 72 0.11536296222541272
40 73 0.10216443737224959
40 74 0.090025222437841
40 75 0.07895226722205392
40 76 0.06892772229009117
40 77 0.05991986932435519
40 78 0.05187315389344468
40 79 0.044719700544709876
40 80 0.03837870777073602
40 81 0.032761435885755995
40 82 0.02777647669979279
40 83 0.02333033468899271
40 84 0.019334170757521377
40 85 0.015701857603304465
40 86 0.01235602606658701
40 87 0.009227088161550486
40 88 0.006253729672081744
40 89 0.003382064784634063
40 90 5.627321035718651E-4

41 0 5.886334580012085E-4
41 1 0.005464131730230515
41 2 0.010339157814839172
41 3 0.015212182765926872
41 4 0.020088359295008962
41 5 0.02497922526323901
41 6 0.02990782494170625
41 7 0.03490673478164389
41 8 0.04001784689789615
41 9 0.045294278432546874
41 10 0.05079451347817783
41 11 0.056584963060941094
41 12 0.06273717221036036
41 13 0.06932537865298696
41 14 0.07642215226348222
41 15 0.08409832133319607
41 16 0.09241884969910556
41 17 0.1014407769428218
41 18 0.11121019495210073
41 19 0.12175940576637549
41 20 0.13310473127220326
41 21 0.14524669173547264
41 22 0.1581696884702521
41 23 0.17183238651528357
41 24 0.18618164565465978
41 25 0.2011457739254811
41 26 0.21663509267793923
41 27 0.23254558307144682
41 28 0.2487629180950541
41 29 0.26516188121080975
41 30 0.2816111055231767
41 31 0.2979688953775889
41 32 0.31409912853596955
41 33 0.329860309332874
41 34 0.3451155833110252
41 35 0.35973471651603134
41 36 0.3735940642745678
41 37 0.3865769295438236
41 38 0.3985753994178647
41 39 0.40948942047324105
41 40 0.4192338934659735
41 41 0.4277303222369618
41 42 0.4349096946879301
41 43 0.44071385095001947
41 44 0.4450945633922418
41 45 0.4480136931952645
41 46 0.44943887219810896
41 47 0.44934834930802503
41 48 0.447729067892497
41 49 0.444577878774593
41 50 0.4398999813848682
41 51 0.43371253511878954
41 52 0.4260404150531819
41 53 0.41692424288064467
41 54 0.4064152288127348
41 55 0.3945785646185596
41 56 0.38149696471371775
41 57 0.3672624382493072
41 58 0.35198699637065745
41 59 0.335790988107914
41 60 0.31881783296117944
41 61 0.30121605540693863
41 62 0.2831423969425772
41 63 0.2647723627031373
41 64 0.2462739827608422
41 65 0.22782252347974452
41 66 0.20958462838146
41 67 0.19173158358312792
41 68 0.17441537254812428
41 69 0.15777075956805478
41 70 0.14192136835898667
41 71 0.12696931280434254
41 72 0.11298821305582342
41 73 0.10003192002553372
41 74 0.08813102532342602
41 75 0.07729053786937119
41 76 0.06749095668548759
41 77 0.05869536973524037
41 78 0.05084563816402766
41 79 0.04387153892870531
41 80 0.037691657792752034
41 81 0.03221731485179569
41 82 0.027354943388547784
41 83 0.02301364247338104
41 84 0.019104474097355828
41 85 0.015542913352369098
41 86 0.012253120792917451
41 87 0.009167765063597318
41 88 0.006228019811466988
41 89 0.00338389677217406
41 90 5.886334580012085E-4

42 0 6.096004103649258E-4
42 1 0.005486194501248977
42 2 0.010360381613463424
42 3 0.015228407321044926
42 4 0.02009330839361803
42 5 0.024966382896604352
42 6 0.029867489021728217
42 7 0.034827796011307276
42 8 0.03988970409862753
42 9 0.04510406118224579
42 10 0.05052843942250522
42 11 0.056228824464290936
42 12 0.062276276800859696
42 13 0.06874472607579396
42 14 0.07570793538050892
42 15 0.0832379033479879
42 16 0.09139900510743305
42 17 0.10025021778617725
42 18 0.10983957232936954
42 19 0.1202018853580232
42 20 0.13135711926199398
42 21 0.14330603061340277
42 22 0.1560343611150712
42 23 0.16950724222179075
42 24 0.1836746426309485
42 25 0.19846390625919016
42 26 0.21378917636551123
42 27 0.22954934744473485
42 28 0.24563292010117005
42 29 0.2619115648417127
42 30 0.2782585615389006
42 31 0.2945316092906802
42 32 0.3105925780471101
42 33 0.32630064264704484
42 34 0.3415189166694332
42 35 0.3561151333059809
42 36 0.36996422923778
42 37 0.3829442053917698
42 38 0.394944822401878
42 39 0.4058688681036655
42 40 0.41562405670741487
42 41 0.4241319655633839
42 42 0.43131916326892417
42 43 0.43712649652725216
42 44 0.4415045477515253
42 45 0.44441267156199377
42 46 0.44581839989987143
42 47 0.4456991510078692
42 48 0.4440416689198328
42 49 0.4408437728893321
42 50 0.4361118795809231
42 51 0.4298630824485738
42 52 0.42212701942398256
42 53 0.41294584979823984
42 54 0.40237318030520525
42 55 0.3904770166022477
42 56 0.377341673873898
42 57 0.36306508373498947
42 58 0.3477617627463699
42 59 0.33155873307293404
42 60 0.3145930413088004
42 61 0.297023710392304
42 62 0.2790059075420956
42 63 0.2607177172198079
42 64 0.24232717911583862
42 65 0.22401022285700464
42 66 0.2059308874452579
42 67 0.18825574449527036
42 68 0.17113664706785425
42 69 0.15470755258469016
42 70 0.13908681248993915
42 71 0.12437161815396286
42 72 0.11063432123439314
42 73 0.09792459366502755
42 74 0.08626519486306149
42 75 0.07565914814903556
42 76 0.0660849710293393
42 77 0.05749895469856816
42 78 0.049845305678466345
42 79 0.04304921742912995
42 80 0.03702869231582926
42 81 0.03169415426644498
42 82 0.026953007583436005
42 83 0.022714038735110364
42 84 0.018888191446054612
42 85 0.015394620280609195
42 86 0.012157976720260994
42 87 0.009113286843333753
42 88 0.006204356871509212
42 89 0.003384243893876595
42 90 6.096004103649258E-4

43 0 6.250325182250554E-4
43 1 0.005505007363847131
43 2 0.010380488117477668
43 3 0.015245485639476742
43 4 0.0201011550162905
43 5 0.024957168541951544
43 6 0.029832687528762017
43 7 0.0347575624185864
43 8 0.03977226187051087
43 9 0.0449250733964313
43 10 0.050275544882902146
43 11 0.05588745248151247
43 12 0.06183156603718542
43 13 0.06818167912454992
43 14 0.07501222102784418
43 15 0.08239579285992588
43 16 0.09039754976111322
43 17 0.09907795103514803
43 18 0.10848701894233746
43 19 0.11866241555334706
43 20 0.12962369999293788
43 21 0.14137676327421994
43 22 0.1539064079349372
43 23 0.16718500572345407
43 24 0.18116290516705158
43 25 0.1957728768344368
43 26 0.21092831636743267
43 27 0.226531633001571
43 28 0.2424727664385967
43 29 0.25862466685663077
43 30 0.27485805751989484
43 31 0.29103814179046655
43 32 0.3070215876048377
43 33 0.3226684074840615
43 34 0.337840657010551
43 35 0.352406379851393
43 36 0.3662342100702647
43 37 0.3792023988471408
43 38 0.3911989880824815
43 39 0.4021256598812787
43 40 0.41188559009573983
43 41 0.42039664923206127
43 42 0.427586991603581
43 43 0.433392762514493
43 44 0.43776490937285284
43 45 0.4406596206218107
43 46 0.4420441061975292
43 47 0.44189527583701227
43 48 0.440199782533851
43 49 0.4369560365504695
43 50 0.4321727507431691
43 51 0.4258672206639776
43 52 0.41807158065658645
43 53 0.4088281235190632
43 54 0.39819707135988447
43 55 0.3862498956899686
43 56 0.37307071407197445
43 57 0.35876180152106757
43 58 0.34343993932191264
43 59 0.3272364085617665
43 60 0.31029403586590276
43 61 0.2927651175699738
43 62 0.27481789910653465
43 63 0.25662073435423344
43 64 0.23834760551027426
43 65 0.2201720138720118
43 66 0.20226174059569954
43 67 0.18477497803041698
43 68 0.1678624082716932
43 69 0.15165580296883105
43 70 0.13626936345560403
43 71 0.12179651547310309
43 72 0.10830626304276508
43 73 0.09584451080689221
43 74 0.08442870179943325
43 75 0.07405797497230594
43 76 0.06470852363051104
43 77 0.056332604046137665
43 78 0.04887299048795581
43 79 0.042252686892021996
43 80 0.03638989927611999
43 81 0.031193135612164604
43 82 0.02657076837058764
43 83 0.02243063185731199
43 84 0.018685738210503185
43 85 0.015256812504838329
43 86 0.012070246465888184
43 87 0.009063223282304923
43 88 0.0061822759633049
43 89 0.003382574849975672
43 90 6.250325182250554E-4

44 0 6.344786750599167E-4
44 1 0.005520216026305234
44 2 0.01039926744467728
44 3 0.015263248248812443
44 4 0.020111767160534276
44 5 0.024952971626442087
44 6 0.02980487626089705
44 7 0.03469623928079694
44 8 0.039664622423986884
44 9 0.04475878641342031
44 10 0.05003632448039152
44 11 0.05556180643647314
44 12 0.06140415530565717
44 13 0.06763735594110555
44 14 0.07433581643169987
44 15 0.08157175688039385
44 16 0.08941506356921212
44 17 0.09792497446489619
44 18 0.10715417506183673
44 19 0.1171393206265851
44 20 0.12790443812542485
44 21 0.13945756338441623
44 22 0.15178882976238034
44 23 0.16486899682697723
44 24 0.17865165352879386
44 25 0.19307574773059147
44 26 0.20805460486473035
44 27 0.22349349311363137
44 28 0.23928311808423444
44 29 0.25530138463628727
44 30 0.27141607021728503
44 31 0.28749265953393216
44 32 0.30338899207981623
44 33 0.3189650598084844
44 34 0.3340828463115003
44 35 0.3486063607586418
44 36 0.36240405251379515
44 37 0.37535318022425745
44 38 0.38734114051615537
44 39 0.39826175639135786
44 40 0.4080188502362395
44 41 0.4165282302649403
44 42 0.4237162961021219
44 43 0.42951702198532143
44 44 0.433879197310628
44 45 0.43675730277775127
44 46 0.4381186592108983
44 47 0.4379394389448992
44 48 0.4362062084880693
44 49 0.4329179926485598
44 50 0.4280847396553079
44 51 0.4217260979871279
44 52 0.4138757513265424
44 53 0.4045769742380567
44 54 0.3938933637952227
44 55 0.38190002246018684
44 56 0.36868516196480583
44 57 0.35435426988083196
44 58 0.3390249140088305
44 59 0.32283150659293547
44 60 0.30591974038046843
44 61 0.2884458988252041
44 62 0.27057808265876104
44 63 0.2524841875011259
44 64 0.23433897379217847
44 65 0.21631502485866602
44 66 0.19857910391554986
44 67 0.18128876127229712
44 68 0.16459088908161912
44 69 0.14861630200447384
44 70 0.1334729262882383
44 71 0.11924781398078858
44 72 0.10600773591607396
44 73 0.09379422157870053
44 74 0.08262282235699021
44 75 0.07248781634342072
44 76 0.06336181481895631
44 77 0.05519696424142137
44 78 0.047928887556750004
44 79 0.041483837636900604
44 80 0.03577560938664394
44 81 0.03071393248098852
44 82 0.0262069608137391
44 83 0.022162735131509702
44 84 0.018496744095376914
44 85 0.015129102171134985
44 86 0.011989477805419037
44 87 0.009016963771220292
44 88 0.006160590535847179
44 89 0.0033782670339752457
44 90 6.344786750599167E-4

45 0 6.376590126535E-4
45 1 0.005531569170163562
45 2 0.010416813731994113
45 3 0.015281474055106716
45 4 0.02012485498313483
45 5 0.02495330760118058
45 6 0.029783401362022805
45 7 0.03464226060767825
45 8 0.039565911992127674
45 9 0.044603425906445844
45 10 0.04980984017989569
45 11 0.055249306771224554
45 12 0.06099125350685216
45 13 0.06710952928950019
45 14 0.07367730657031679
45 15 0.08076769834818909
45 16 0.0884525480381867
45 17 0.09679175909342774
45 18 0.10583932743511962
45 19 0.11563338251358728
45 20 0.12620056384890763
45 21 0.13755142240565277
45 22 0.1496789975387617
45 23 0.1625583736781434
45 24 0.17614372855511523
45 25 0.19037461926153784
45 26 0.20517038186760142
45 27 0.22043780216786302
45 28 0.23606879498495192
45 29 0.2519432610351758
45 30 0.26793222611610745
45 31 0.28389661626947316
45 32 0.2996977745545118
45 33 0.3151950134088076
45 34 0.33024948305776664
45 35 0.34472065268102253
45 36 0.35848017546588146
45 37 0.3714026733117787
45 38 0.3833729436403879
45 39 0.3942802422118246
45 40 0.404028310779372
45 41 0.4125318852765802
45 42 0.4197111865650243
45 43 0.42550175375225635
45 44 0.42984907766788244
45 45 0.4327083499108744
45 46 0.43404491676676765
45 47 0.43383460482862446
45 48 0.4320640083365037
45 49 0.428732812832376
45 50 0.4238522269315997
45 51 0.41744367689021694
45 52 0.4095420362834619
45 53 0.4001947233346601
45 54 0.3894658411203844
45 55 0.3774345915259902
45 56 0.36419336415321635
45 57 0.3498477019872989
45 58 0.3345188035660197
45 59 0.31834769170657884
45 60 0.3014783360116757
45 61 0.28407087891993255
45 62 0.26628910480412915
45 63 0.2483087647810331
45 64 0.2303040474140154
45 65 0.2124424957712823
45 66 0.1948907190913633
45 67 0.17780505793613288
45 68 0.16132938331213703
45 69 0.1455910874557633
45 70 0.1306929298482317
45 71 0.11672017865450339
45 72 0.10373422814651372
45 73 0.09177353240327359
45 74 0.08084826518779616
45 75 0.07094952082463642
45 76 0.06204693296509926
45 77 0.054091237077829604
45 78 0.047014888101394633
45 79 0.040741725331182144
45 80 0.035185814832830384
45 81 0.03025633216056869
45 82 0.025861377408072247
45 83 0.021910830301032382
45 84 0.01832013732402412
45 85 0.015010665288474874
45 86 0.011915195279834756
45 87 0.008974115311218379
45 88 0.006139118291452304
45 89 0.003371006320928712
45 90 6.376590126535E-4

46 0 6.344786750599167E-4
