74 24 0.290814371376969
74 25 0.29283819779453824
74 26 0.29380439798174257
74 27 0.29378393481163856
74 28 0.29285883392652234
74 29 0.2911209325648463
74 30 0.28866766492712376
74 31 0.28560144708912744
74 32 0.282027645192582
74 33 0.2780520369795587
74 34 0.27377828711116897
74 35 0.2693106456619329
74 36 0.26474621638117374
74 37 0.2601796321171809
74 38 0.25569875976928214
74 39 0.25138620950495044
74 40 0.24731974664990175
74 41 0.24356830212744301
74 42 0.24019404101441297
74 43 0.2372516389732647
74 44 0.23478919223585287
74 45 0.23284784244256396
74 46 0.23145955411130822
74 47 0.2306495152446315
74 48 0.23043553954536472
74 49 0.23082467402384066
74 50 0.2318169446257132
74 51 0.23340217590587448
74 52 0.23556019686415197
74 53 0.23825998795241043
74 54 0.2414607427364799
74 55 0.2451076149132681
74 56 0.24913458318112766
74 57 0.2534624882072728
74 58 0.25799982161359203
74 59 0.262645044054735
74 60 0.26728132650448616
74 61 0.2717820804027823
74 62 0.276012252621555
74 63 0.2798302772398061
74 64 0.2830886161283822
74 65 0.28563909999189635
74 66 0.28733583023036635
74 67 0.2880389259589176
74 68 0.2876188884627814
74 69 0.28596050945209744
74 70 0.2829669546035836
74 71 0.2785635400060003
74 72 0.27270102116814443
74 73 0.26535818477192696
74 74 0.2565434319067035
74 75 0.24629523601303446
74 76 0.23468150467275203
74 77 0.2217973885804699
74 78 0.20776092085653816
74 79 0.19270724721869004
74 80 0.1767882180324263
74 81 0.16016422288518328
74 82 0.14299229773195318
74 83 0.12542444212635814
74 84 0.10759947522884353
74 85 0.08963764069109506
74 86 0.07162962180470131
74 87 0.05364110388250709
74 88 0.0357088160166452
74 89 0.017839064020904592
74 90 9.514373712815899E-6

75 0 7.083751764146752E-6
75 1 0.014484990103099867
75 2 0.029038969505440132
75 3 0.04372820145157457
75 4 0.05859321682867401
75 5 0.07364342161261661
75 6 0.08887357507275459
75 7 0.10424292537280784
75 8 0.11969293830462906
75 9 0.1351431556080946
75 10 0.15049450425993474
75 11 0.1656341339986841
75 12 0.1804398354813531
75 13 0.19478477453895165
75 14 0.20854178405096
75 15 0.22158777591652243
75 16 0.23380716581310124
75 17 0.24509342379361962
75 18 0.25536052205124593
75 19 0.26453440553434177
75 20 0.27256163401930145
75 21 0.27940723809146656
75 22 0.2850589181938782
75 23 0.2895197797040442
75 24 0.29281523117749314
75 25 0.29498611723385143
75 26 0.2960892237002644
75 27 0.2961951510215668
75 28 0.29538584614003255
75 29 0.29375263433982096
75 30 0.2913927669665858
75 31 0.2884090994794591
75 32 0.2849085657836055
75 33 0.28099648828809864
75 34 0.27677774496203894
75 35 0.2723569484211882
75 36 0.26783275692947556
75 37 0.2633008938635178
75 38 0.2588502647252128
75 39 0.254565382118797
75 40 0.25052391274472335
75 41 0.24679513357195187
75 42 0.2434427180523905
75 43 0.2405225965913233
75 44 0.23808346580290463
75 45 0.2361669433991868
75 46 0.23480475966845166
75 47 0.23402323151419083
75 48 0.23383887173634718
75 49 0.23425876063324547
75 50 0.23528326717556708
75 51 0.2369012910507233
75 52 0.2390915526370965
75 53 0.24182194485008882
75 54 0.2450492948544463
75 55 0.24871948298508412
75 56 0.25276321253804024
75 57 0.2570995470226094
75 58 0.26163613671025776
75 59 0.2662675133200175
75 60 0.27087678882844746
75 61 0.2753350388275969
75 62 0.2795050706891569
75 63 0.2832441163535271
75 64 0.28640436378336803
75 65 0.28883653890423366
75 66 0.290394036542126
75 67 0.2909383818312387
75 68 0.29034060164442377
75 69 0.2884868356356246
75 70 0.2852829554975649
75 71 0.28065721075814987
75 72 0.2745632424232272
75 73 0.2669838277246453
75 74 0.25793155291605874
75 75 0.2474492265538479
75 76 0.23560895229304205
75 77 0.22250961678519943
75 78 0.2082725327605243
75 79 0.19304242115459797
75 80 0.1769698640374008
75 81 0.16021838812798914
75 82 0.14294417712105456
75 83 0.1253001102761499
75 84 0.10742855360089963
75 85 0.08944748660947272
75 86 0.0714431677192147
75 87 0.053478093195469444
75 88 0.03559069443160556
75 89 0.017775669631944713
75 90 7.083751764146752E-6

76 0 5.221599003740492E-6
76 1 0.014426391649882613
76 2 0.028928551961797746
76 3 0.043570000444766936
76 4 0.05839883983002253
76 5 0.07342656653344151
76 6 0.0886448536998416
76 7 0.10402364924913748
76 8 0.11949987034985646
76 9 0.13499344212730024
76 10 0.1504098642351777
76 11 0.16563217734721183
76 12 0.1805384650543602
76 13 0.19500078656439568
76 14 0.20889031986582138
76 15 0.2220814106683948
76 16 0.2344563817593737
76 17 0.24590842878344
76 18 0.2563462713051283
76 19 0.26569453530601655
76 20 0.27389723159382684
76 21 0.28091784633037487
76 22 0.2867402524776664
76 23 0.29136648497978535
76 24 0.2948203854402767
76 25 0.29714133788745656
76 26 0.2983850160010427
76 27 0.29862150863584314
76 28 0.29793123963532886
76 29 0.2964055188383225
76 30 0.29414227970369416
76 31 0.29124510660886327
76 32 0.28782042430446964
76 33 0.2839736159876195
76 34 0.27981247554011185
76 35 0.2754409485648721
76 36 0.2709591197159402
76 37 0.2664639774498904
76 38 0.26204580167475794
76 39 0.2577896668950468
76 40 0.25377346278174256
76 41 0.25006854467363526
76 42 0.24673962342553746
76 43 0.24384289672009027
76 44 0.24142849046854928
76 45 0.23953672478811772
76 46 0.2382010794294501
76 47 0.23744799152570314
76 48 0.23729319070587562
76 49 0.23774479430547213
76 50 0.23880132189149078
76 51 0.2404510446457261
76 52 0.24267229625065173
76 53 0.24543256745544662
76 54 0.2486860556503788
76 55 0.2523769879751979
76 56 0.25643594905414085
76 57 0.2607790904857741
76 58 0.2653111540350648
76 59 0.26992694131201916
76 60 0.27450545424544825
76 61 0.2789173730380452
76 62 0.28302350527631626
76 63 0.286679831590404
76 64 0.2897370748023315
76 65 0.2920460479094387
76 66 0.29346024537961607
76 67 0.29384066911105766
76 68 0.2930599874697523
76 69 0.2910065513151003
76 70 0.2875877590890912
76 71 0.2827349573763011
76 72 0.27640557163198226
76 73 0.2685861449881496
76 74 0.2592934553616042
76 75 0.24857468209102745
76 76 0.23650629691231506
76 77 0.2231915499807787
76 78 0.20875703655939523
76 79 0.1933481514877181
76 80 0.1771217366594151
76 81 0.16024088557457752
76 82 0.1428671611553462
76 83 0.1251555714561034
76 84 0.10724085051072149
76 85 0.0892405350179332
76 86 0.07124358173670071
76 87 0.053307382597696025
76 88 0.0354662552691457
76 89 0.017709332075774253
76 90 5.221599003740492E-6

77 0 3.8106648588242037E-6
77 1 0.014365465486272369
77 2 0.028811891925883504
77 3 0.04340435531184945
77 4 0.058193279757352834
77 5 0.07319692902573753
77 6 0.08840410359053055
77 7 0.10378788871714387
77 8 0.11928928333962939
77 9 0.1348295073674001
77 10 0.15030610667519806
77 11 0.1656095237449145
77 12 0.1806161238594333
77 13 0.19519618444333084
77 14 0.20922005262791304
77 15 0.2225571046314677
77 16 0.23508821853408635
77 17 0.24670816789939984
77 18 0.25731907051300124
77 19 0.2668441239669977
77 20 0.2752240439753871
77 21 0.28242192295222285
77 22 0.28841852876041546
77 23 0.2932142500126561
77 24 0.296830180472167
77 25 0.29930485914331045
77 26 0.30069232890151326
77 27 0.30106195569591065
77 28 0.3004940768500454
77 29 0.2990799455992216
77 30 0.2969171247049232
77 31 0.29410920800280627
77 32 0.2907625931098765
77 33 0.28698489582229
77 34 0.2828835265456579
77 35 0.2785632191394744
77 36 0.27412592631788985
77 37 0.269669862548619
77 38 0.26528509104880643
77 39 0.26105842241328975
77 40 0.25706920977212305
77 41 0.2533903616079578
77 42 0.2500857713574785
77 43 0.24721357737911123
77 44 0.24482346801831176
77 45 0.24295726105440915
77 46 0.2416491805683475
77 47 0.2409247061389808
77 48 0.24079977625307208
77 49 0.24128272664237385
77 50 0.2423712811329244
77 51 0.2440524847884395
77 52 0.24630404227439848
77 53 0.24909217470576775
77 54 0.25237083072901134
77 55 0.2560815605493039
77 56 0.2601527598878628
77 57 0.26450043719646565
77 58 0.2690256886988538
77 59 0.27362207354498047
77 60 0.27816710024347513
77 61 0.28252911869679004
77 62 0.2865676839040621
77 63 0.29013624308155866
77 64 0.2930866239270053
77 65 0.2952675315229101
77 66 0.29653336226549026
77 67 0.29674510774883756
77 68 0.2957767368466698
77 69 0.2935181253574397
77 70 0.2898798617631229
77 71 0.2847961624175547
77 72 0.2782276214680272
77 73 0.2701648827128985
77 74 0.26062901223249435
77 75 0.24967162234531753
77 76 0.2373736952048442
77 77 0.2238431231498295
77 78 0.20921187343450356
77 79 0.19362436123975554
77 80 0.1772463064962544
77 81 0.16023751045313994
77 82 0.14276581157269766
77 83 0.12498583387575213
77 84 0.1070304105540372
77 85 0.0890141381723663
77 86 0.07103058521289575
77 87 0.053129328065341326
77 88 0.03533596684358939
77 89 0.01764011218226469
77 90 3.8106648588242037E-6

78 0 2.7533095960630947E-6
78 1 0.014302083847883033
78 2 0.02868892742355566
78 3 0.04323200931674721
78 4 0.05798011333043761
78 5 0.07295509931013236
78 6 0.08815154674614711
78 7 0.10354018741722931
78 8 0.11906524288657808
78 9 0.13464902180346522
78 10 0.15018874170340593
78 11 0.1655719533072063
78 12 0.18067954662769484
78 13 0.19537649941478746
78 14 0.20953133349829584
78 15 0.22301329395208666
78 16 0.23570360953001593
78 17 0.24749201500486398
78 18 0.2582768010298837
78 19 0.26798087582133123
78 20 0.27654225876576694
78 21 0.28392032423978003
78 22 0.2900936748412073
78 23 0.29506234995804265
78 24 0.29884348100583413
78 25 0.3014753637750279
78 26 0.30301045951643507
78 27 0.30351701542759946
78 28 0.3030754903352071
78 29 0.301776254446508
78 30 0.2997166043787847
78 31 0.29700065775617973
78 32 0.2937359592261949
78 33 0.290029573300384
78 34 0.2859901376895906
78 35 0.28172403652916445
78 36 0.27733390976462285
78 37 0.27291834930696984
78 38 0.2685690859717242
78 39 0.2643741533350451
78 40 0.2604137411993113
78 41 0.25676096932131154
78 42 0.2534817217000353
78 43 0.2506349197686212
78 44 0.24827057515066497
78 45 0.24643064456201488
78 46 0.2451498680334861
78 47 0.24445416573572612
78 48 0.24435914082293003
78 49 0.24487272800152593
78 50 0.24599272179992068
78 51 0.24770557660143502
78 52 0.2499869428649352
78 53 0.2528024885115058
78 54 0.25610418475555596
78 55 0.2598323790589999
78 56 0.2639143634325803
78 57 0.26826359913755343
78 58 0.2727803686476854
78 59 0.2773539623106909
78 60 0.28186172364772144
78 61 0.2861696368341623
78 62 0.2901367233264553
78 63 0.293613903775983
78 64 0.2964518817116387
78 65 0.2985003558354393
78 66 0.29961287765875866
78 67 0.2996509546022032
78 68 0.29848980264907227
78 69 0.29602223530044647
78 70 0.2921605617668314
78 71 0.28684174037256294
78 72 0.28003050481676134
78 73 0.27172141893387325
78 74 0.2619397925772283
78 75 0.25074158601361063
78 76 0.2382122594719777
78 77 0.2244629961652426
78 78 0.2096317957993718
78 79 0.1938688190378068
78 80 0.17733822626148604
78 81 0.16020811326779547
78 82 0.14264055905189074
78 83 0.12479038410708024
78 84 0.10679856292572378
78 85 0.08877243079029984
78 86 0.07080402913929085
78 87 0.05293948544565426
78 88 0.03519875391700754
78 89 0.017567711589239858
78 90 2.7533095960630947E-6

79 0 1.969547217583909E-6
79 1 0.014237228371524527
79 2 0.028563733888352764
79 3 0.04305445280313891
79 4 0.05776003266883457
79 5 0.07270538002249215
79 6 0.08788828549497614
79 7 0.10328017644585319
79 8 0.11882685885645781
79 9 0.13445019990343537
79 10 0.15005286555102612
79 11 0.16551820052500285
79 12 0.1807234565054541
79 13 0.1955362546338695
79 14 0.2098217283200373
79 15 0.22345154312996485
79 16 0.23630150147768486
79 17 0.24825810755085434
79 18 0.2592203252864125
79 19 0.269105800998746
79 20 0.27785000996097675
79 21 0.2854113973033642
79 22 0.2917656524330892
79 23 0.29690980107345255
79 24 0.30086004829023844
79 25 0.3036525598723646
79 26 0.30533893592782846
79 27 0.30598629955679874
79 28 0.3056747092449892
79 29 0.30449374428442916
79 30 0.3025407987602904
79 31 0.2999204655223829
79 32 0.2967400565750535
79 33 0.2931075350791602
79 34 0.28913361007944555
79 35 0.2849239692576463
79 36 0.28058346468185635
79 37 0.27621005566416246
79 38 0.27189851653828856
79 39 0.2677365551443998
79 40 0.2638062576779794
79 41 0.26018123819133526
79 42 0.2569292234747685
79 43 0.2541081939646375
79 44 0.25176959941279603
79 45 0.24995627042920385
79 46 0.24870371997417856
79 47 0.24803715014014083
79 48 0.24797222745198438
79 49 0.24851681888379848
79 50 0.24966733712618144
79 51 0.25141017152482237
79 52 0.25372068241353135
79 53 0.2565621259618283
79 54 0.2598864600793429
79 55 0.2636311027810311
79 56 0.26772117675584045
79 57 0.2720690224427536
79 58 0.27657394517322964
79 59 0.28112236053780637
79 60 0.2855894879078848
79 61 0.28983995310000216
79 62 0.2937302938901695
79 63 0.2971119260556752
79 64 0.29983353434298904
79 65 0.30174412487657704
79 66 0.3026978943646972
79 67 0.30255740982288
79 68 0.3011996230278887
79 69 0.2985178717284421
79 70 0.29442729699453163
79 71 0.2888692107972131
79 72 0.2818112602862804
79 73 0.2732522165305294
79 74 0.26322152670908716
79 75 0.2517787763664435
79 76 0.23901645055124468
79 77 0.225050915907621
79 78 0.21002170494440278
79 79 0.19408471618444445
79 80 0.17740153332187414
79 81 0.16014681007702056
79 82 0.14248558869927327
79 83 0.12457273747342087
79 84 0.10654534428127391
79 85 0.08851608889022959
79 86 0.0705639645074069
79 87 0.05273888871975464
79 88 0.03505460002467681
79 89 0.01749203779660173
79 90 1.969547217583909E-6

80 0 1.3948734266087968E-6
80 1 0.014170938511789114
80 2 0.028435675809032702
80 3 0.04287218651507917
80 4 0.057533201224022265
80 5 0.07244725890601313
80 6 0.08761473232776372
80 7 0.10300806665045938
80 8 0.11857586197461321
80 9 0.13423591470010343
80 10 0.14989632785220972
80 11 0.16544238478501197
80 12 0.18074412012733712
80 13 0.19567303858406715
80 14 0.21009273636945638
80 15 0.2238709308764412
80 16 0.23688106714285972
80 17 0.24900631857265493
80 18 0.26014694142055955
80 19 0.27021657072262073
80 20 0.2791478799736254
80 21 0.28689462544281025
80 22 0.2934334775770358
80 23 0.2987565349910859
80 24 0.3028796426369843
80 25 0.30583649825511056
80 26 0.3076776675929021
80 27 0.30846988348605214
80 28 0.3082918142025827
80 29 0.30723241811017227
80 30 0.3053896676386904
80 31 0.3028683310848747
80 32 0.29977490918771665
80 33 0.2962201872477252
80 34 0.292314071865902
80 35 0.28816424894723214
80 36 0.28387457667579
80 37 0.2795456873626685
80 38 0.27527347470840086
80 39 0.27114665472633953
80 40 0.267247589871216
80 41 0.26365197642049937
80 42 0.2604272149029138
80 43 0.2576329874904859
80 44 0.2553212683414842
80 45 0.2535357760521748
80 46 0.2523117551437314
80 47 0.2516744676694288
80 48 0.25163951555855935
80 49 0.2522143556185546
80 50 0.2533957878105514
80 51 0.2551686548521755
80 52 0.2575067794724704
80 53 0.26037280874049196
80 54 0.2637170444467495
80 55 0.2674765550413307
80 56 0.27157346793864545
80 57 0.27591819364565295
80 58 0.2804075563756639
80 59 0.2849266716020576
80 60 0.28934946771836567
80 61 0.293538535183267
80 62 0.29734907470511673
80 63 0.30063004438686797
80 64 0.30322992022234896
80 65 0.30499791253607267
80 66 0.305788111809404
80 67 0.3054647542385539
80 68 0.3039045781553136
80 69 0.30100362331507186
80 70 0.29668070708043665
80 71 0.2908790547532038
80 72 0.28356969107842905
80 73 0.2747571000673732
80 74 0.26447492900697545
80 75 0.25278822200759404
80 76 0.2397914859668561
80 77 0.22561004310776786
80 78 0.21038299397631682
80 79 0.19426992309834937
80 80 0.17743844058564254
80 81 0.16006076292271015
80 82 0.14230847658960558
80 83 0.1243366096542036
80 84 0.1062756388119542
80 85 0.08824206720122944
80 86 0.07030848543797093
80 87 0.05252772499591964
80 88 0.03490367226030896
80 89 0.017413125803169355
80 90 1.3948734266087968E-6

81 0 9.780482033754296E-7
81 1 0.014103036503923892
81 2 0.028304460266699936
81 3 0.04268611472276955
81 4 0.057299433486686556
81 5 0.0721803499941945
81 6 0.08733163988218634
81 7 0.102722683171917
81 8 0.1183079084879181
81 9 0.1340044965307326
81 10 0.14972145012746255
81 11 0.16534370403918627
81 12 0.180743980166073
81 13 0.19578944354972783
81 14 0.21034312148183126
81 15 0.2242702051370276
81 16 0.2374417116568754
81 17 0.24973798185992394
81 18 0.2610571774516512
81 19 0.2713128420200564
81 20 0.28043463822065984
81 21 0.2883705161317918
81 22 0.2950950580939731
81 23 0.3006011883428089
81 24 0.3049009600908378
81 25 0.30802643233242655
81 26 0.3100264506119865
81 27 0.31096684284746345
81 28 0.31092596532073596
81 29 0.30999213580621143
81 30 0.3082634923571153
81 31 0.30584419562846865
81 32 0.302841936560281
81 33 0.29936830217458166
81 34 0.29553285426375825
81 35 0.29144412087000554
81 36 0.28720797056278047
81 37 0.28292670587122926
81 38 0.27869539087462014
81 39 0.27460480914890945
81 40 0.2707388863841426
81 41 0.26717339531634826
81 42 0.2639772034110422
81 43 0.2612113118462301
81 44 0.25892782384828095
81 45 0.25717042044070804
81 46 0.25597487253234497
81 47 0.25536688049198203
81 48 0.25536185992901295
81 49 0.2559667592274503
81 50 0.2571777881549881
81 51 0.25897981158194155
81 52 0.2613454955942764
81 53 0.2642350653544275
81 54 0.26759778306404275
81 55 0.27136939013067807
81 56 0.2754705154602163
81 57 0.2798090000868956
81 58 0.2842810039814571
81 59 0.2887682843452667
81 60 0.29314201451222266
81 61 0.29726522184958537
81 62 0.3009910593577192
81 63 0.3041680604735955
81 64 0.3066417291716933
81 65 0.3082618987598599
81 66 0.30888345738157563
81 67 0.3083713528585972
81 68 0.30660454243306595
81 69 0.30348022996944773
81 70 0.29891976818099114
81 71 0.292869426431297
81 72 0.28530612891335544
81 73 0.2762363351293232
