191 34 1.7549999999999997
191 35 1.94
191 36 2.155
191 37 2.4099999999999997
191 38 2.7050000000000005
191 39 3.0549999999999993
191 40 3.475
191 41 3.9750000000000005
191 42 4.579999999999998
191 43 5.299999999999999
191 44 6.160000000000001
191 45 7.185000000000002
191 46 8.389999999999997
191 47 9.78
191 48 11.365000000000002
191 49 13.134999999999996
191 50 15.050000000000002
191 51 17.075000000000006
191 52 19.169999999999998
191 53 21.275
191 54 23.339999999999993
191 55 25.339999999999986
191 56 27.24
191 57 29.01
191 58 30.64500000000001
191 59 32.13000000000002
191 60 33.45499999999999
191 61 34.614999999999974
191 62 35.614999999999995
191 63 36.46000000000002
191 64 37.13000000000002
191 65 37.639999999999986
191 66 37.995
191 67 38.185
191 68 38.224999999999994
191 69 38.10500000000001
191 70 37.829999999999984
191 71 37.41000000000003
191 72 36.82999999999996
191 73 36.09999999999997
191 74 35.22000000000007
191 75 34.19499999999997
191 76 33.01999999999996
191 77 31.685000000000052
191 78 30.205000000000037
191 79 28.57499999999993
191 80 26.790000000000003
191 81 24.85500000000007
191 82 22.754999999999992
191 83 20.49499999999993
191 84 18.08499999999995
191 85 15.500000000000025
191 86 12.750000000000039
191 87 9.830000000000005
191 88 6.729999999999947
191 89 3.4600000000000186
191 90 0.0
192 0 0.0
192 1 -0.02
192 2 -0.034999999999999996
192 3 -0.035
192 4 -0.029999999999999995
192 5 -0.025
192 6 -0.005000000000000002
192 7 0.015000000000000006
192 8 0.030000000000000002
192 9 0.05499999999999999
192 10 0.085
192 11 0.11499999999999999
192 12 0.14500000000000002
192 13 0.175
192 14 0.21000000000000002
192 15 0.23999999999999996
192 16 0.2699999999999999
192 17 0.31000000000000005
192 18 0.345
192 19 0.3849999999999999
192 20 0.42500000000000004
192 21 0.46000000000000013
192 22 0.4999999999999999
192 23 0.545
192 24 0.5950000000000001
192 25 0.6449999999999997
192 26 0.6950000000000001
192 27 0.7550000000000004
192 28 0.8199999999999998
192 29 0.8849999999999997
192 30 0.9649999999999999
192 31 1.0500000000000003
192 32 1.1450000000000002
192 33 1.26
192 34 1.3900000000000001
192 35 1.5399999999999996
192 36 1.7149999999999999
192 37 1.9250000000000003
192 38 2.174999999999999
192 39 2.4699999999999998
192 40 2.835
192 41 3.2799999999999994
192 42 3.820000000000001
192 43 4.485
192 44 5.295
192 45 6.280000000000002
192 46 7.469999999999999
192 47 8.884999999999998
192 48 10.525
192 49 12.380000000000003
192 50 14.425000000000004
192 51 16.610000000000003
192 52 18.865
192 53 21.124999999999993
192 54 23.339999999999993
192 55 25.46999999999999
192 56 27.485000000000003
192 57 29.35000000000001
192 58 31.06
192 59 32.61000000000001
192 60 33.98000000000001
192 61 35.179999999999986
192 62 36.214999999999996
192 63 37.07000000000002
192 64 37.75999999999997
192 65 38.28499999999999
192 66 38.64000000000001
192 67 38.834999999999994
192 68 38.865000000000016
192 69 38.739999999999995
192 70 38.46500000000002
192 71 38.03000000000001
192 72 37.434999999999974
192 73 36.694999999999965
192 74 35.80500000000004
192 75 34.755
192 76 33.559999999999945
192 77 32.20999999999998
192 78 30.705000000000027
192 79 29.050000000000065
192 80 27.23500000000003
192 81 25.269999999999992
192 82 23.139999999999983
192 83 20.84999999999999
192 84 18.400000000000016
192 85 15.770000000000017
192 86 12.974999999999959
192 87 10.009999999999941
192 88 6.859999999999999
192 89 3.5250000000000448
192 90 0.0
193 0 0.0
193 1 -0.02
193 2 -0.029999999999999995
193 3 -0.035
193 4 -0.034999999999999996
193 5 -0.025
193 6 -0.014999999999999996
193 7 0.0
193 8 0.019999999999999997
193 9 0.035
193 10 0.05499999999999999
193 11 0.07999999999999999
193 12 0.1
193 13 0.125
193 14 0.155
193 15 0.17999999999999997
193 16 0.2
193 17 0.23000000000000004
193 18 0.26
193 19 0.28500000000000003
193 20 0.32000000000000006
193 21 0.35
193 22 0.375
193 23 0.4149999999999999
193 24 0.44999999999999984
193 25 0.485
193 26 0.5300000000000002
193 27 0.5700000000000001
193 28 0.6149999999999999
193 29 0.67
193 30 0.7349999999999999
193 31 0.8
193 32 0.8699999999999999
193 33 0.9549999999999996
193 34 1.0599999999999998
193 35 1.1750000000000003
193 36 1.31
193 37 1.485
193 38 1.6850000000000003
193 39 1.9250000000000003
193 40 2.224999999999999
193 41 2.604999999999999
193 42 3.075000000000001
193 43 3.6600000000000006
193 44 4.405
193 45 5.335000000000001
193 46 6.4849999999999985
193 47 7.899999999999999
193 48 9.589999999999998
193 49 11.549999999999999
193 50 13.745000000000001
193 51 16.1
193 52 18.54
193 53 20.985
193 54 23.360000000000003
193 55 25.625000000000007
193 56 27.749999999999986
193 57 29.70999999999999
193 58 31.495000000000005
193 59 33.099999999999994
193 60 34.519999999999996
193 61 35.75499999999998
193 62 36.81000000000001
193 63 37.68500000000001
193 64 38.38499999999998
193 65 38.91
193 66 39.275000000000034
193 67 39.47000000000003
193 68 39.49499999999997
193 69 39.36499999999996
193 70 39.07500000000002
193 71 38.625
193 72 38.02499999999998
193 73 37.270000000000046
193 74 36.35999999999999
193 75 35.299999999999976
193 76 34.08000000000006
193 77 32.704999999999984
193 78 31.184999999999974
193 79 29.50499999999998
193 80 27.665000000000006
193 81 25.670000000000037
193 82 23.51000000000001
193 83 21.18500000000001
193 84 18.69499999999995
193 85 16.03500000000002
193 86 13.195000000000068
193 87 10.179999999999989
193 88 6.979999999999986
193 89 3.5849999999999937
193 90 0.0
194 0 0.0
194 1 -0.014999999999999998
194 2 -0.024999999999999994
194 3 -0.035
194 4 -0.034999999999999996
194 5 -0.025
194 6 -0.015000000000000006
194 7 -0.005000000000000002
194 8 0.005000000000000002
194 9 0.015000000000000006
194 10 0.034999999999999996
194 11 0.05499999999999999
194 12 0.065
194 13 0.085
194 14 0.11
194 15 0.125
194 16 0.145
194 17 0.165
194 18 0.18499999999999997
194 19 0.20500000000000002
194 20 0.22500000000000003
194 21 0.255
194 22 0.2750000000000001
194 23 0.29499999999999993
194 24 0.32499999999999996
194 25 0.3549999999999999
194 26 0.37999999999999995
194 27 0.4099999999999999
194 28 0.45000000000000007
194 29 0.49000000000000016
194 30 0.5299999999999999
194 31 0.5749999999999998
194 32 0.6300000000000003
194 33 0.6950000000000005
194 34 0.7699999999999998
194 35 0.8549999999999995
194 36 0.9599999999999997
194 37 1.0849999999999997
194 38 1.2349999999999999
194 39 1.4249999999999998
194 40 1.6650000000000005
194 41 1.965
194 42 2.355
194 43 2.8550000000000004
194 44 3.4999999999999987
194 45 4.35
194 46 5.444999999999999
194 47 6.83
194 48 8.555000000000001
194 49 10.624999999999998
194 50 12.990000000000002
194 51 15.555000000000001
194 52 18.205
194 53 20.85
194 54 23.4
194 55 25.805
194 56 28.04000000000001
194 57 30.089999999999993
194 58 31.94999999999999
194 59 33.60000000000001
194 60 35.05499999999999
194 61 36.32499999999998
194 62 37.405
194 63 38.29499999999999
194 64 38.995000000000026
194 65 39.53000000000002
194 66 39.89499999999997
194 67 40.079999999999984
194 68 40.10000000000002
194 69 39.965000000000025
194 70 39.66499999999997
194 71 39.20499999999998
194 72 38.58999999999999
194 73 37.81500000000002
194 74 36.89
194 75 35.81000000000003
194 76 34.57500000000007
194 77 33.18499999999993
194 78 31.63999999999998
194 79 29.935000000000045
194 80 28.06999999999995
194 81 26.044999999999963
194 82 23.859999999999992
194 83 21.505000000000063
194 84 18.979999999999997
194 85 16.279999999999983
194 86 13.400000000000034
194 87 10.34499999999996
194 88 7.094999999999985
194 89 3.6450000000000315
194 90 0.0
195 0 0.0
195 1 -0.014999999999999998
195 2 -0.02
195 3 -0.025
195 4 -0.030000000000000002
195 5 -0.024999999999999994
195 6 -0.014999999999999996
195 7 -0.010000000000000004
195 8 -0.005000000000000002
195 9 0.010000000000000004
195 10 0.019999999999999997
195 11 0.029999999999999995
195 12 0.045000000000000005
195 13 0.055
195 14 0.06999999999999999
195 15 0.08499999999999999
195 16 0.095
195 17 0.11
195 18 0.125
195 19 0.14
195 20 0.15499999999999997
195 21 0.17
195 22 0.185
195 23 0.20499999999999996
195 24 0.22499999999999992
195 25 0.24000000000000002
195 26 0.2600000000000002
195 27 0.28
195 28 0.3049999999999999
195 29 0.33000000000000007
195 30 0.36000000000000004
195 31 0.39499999999999985
195 32 0.4299999999999998
195 33 0.4750000000000001
195 34 0.5250000000000001
195 35 0.58
195 36 0.6500000000000002
195 37 0.7399999999999997
195 38 0.8549999999999995
195 39 0.9900000000000005
195 40 1.1600000000000006
195 41 1.3849999999999993
195 42 1.6799999999999995
195 43 2.0800000000000005
195 44 2.62
195 45 3.35
195 46 4.340000000000001
195 47 5.669999999999998
195 48 7.405
195 49 9.58
195 50 12.144999999999998
195 51 14.965
195 52 17.869999999999997
195 53 20.729999999999997
195 54 23.465000000000003
195 55 26.014999999999997
195 56 28.360000000000007
195 57 30.490000000000006
195 58 32.404999999999994
195 59 34.105000000000004
195 60 35.60000000000001
195 61 36.88999999999998
195 62 37.97999999999999
195 63 38.880000000000024
195 64 39.595
195 65 40.129999999999995
195 66 40.47999999999998
195 67 40.66499999999999
195 68 40.684999999999995
195 69 40.53499999999999
195 70 40.225
195 71 39.74999999999999
195 72 39.12000000000004
195 73 38.339999999999996
195 74 37.394999999999975
195 75 36.294999999999966
195 76 35.03999999999996
195 77 33.630000000000045
195 78 32.065000000000055
195 79 30.33999999999999
195 80 28.45499999999994
195 81 26.400000000000023
195 82 24.185000000000034
195 83 21.804999999999986
195 84 19.245
195 85 16.51499999999997
195 86 13.600000000000012
195 87 10.490000000000066
195 88 7.200000000000006
195 89 3.7049999999999805
195 90 0.0
196 0 0.0
196 1 -0.01
196 2 -0.015000000000000001
196 3 -0.019999999999999997
196 4 -0.02
196 5 -0.020000000000000004
196 6 -0.015000000000000001
196 7 -0.009999999999999993
196 8 -0.004999999999999991
196 9 0.0
196 10 0.004999999999999991
196 11 0.014999999999999996
196 12 0.025000000000000005
196 13 0.034999999999999996
196 14 0.045
196 15 0.05
196 16 0.060000000000000005
196 17 0.07
196 18 0.075
196 19 0.08499999999999998
196 20 0.1
196 21 0.11000000000000003
196 22 0.11499999999999999
196 23 0.12499999999999997
196 24 0.13999999999999999
196 25 0.14999999999999997
196 26 0.15999999999999998
196 27 0.18000000000000002
196 28 0.19000000000000006
196 29 0.20500000000000004
196 30 0.22500000000000003
196 31 0.2449999999999999
196 32 0.2699999999999999
196 33 0.29499999999999993
196 34 0.3250000000000001
196 35 0.36000000000000004
196 36 0.4049999999999998
196 37 0.46500000000000014
196 38 0.535
196 39 0.6199999999999997
196 40 0.7300000000000001
196 41 0.8850000000000003
196 42 1.09
196 43 1.3749999999999998
196 44 1.7849999999999997
196 45 2.3600000000000003
196 46 3.2000000000000006
196 47 4.414999999999999
196 48 6.114999999999998
196 49 8.389999999999999
196 50 11.2
196 51 14.335000000000003
196 52 17.54
196 53 20.644999999999996
196 54 23.560000000000002
196 55 26.244999999999994
196 56 28.690000000000005
196 57 30.894999999999992
196 58 32.865
196 59 34.60500000000002
196 60 36.124999999999986
196 61 37.434999999999995
196 62 38.54000000000002
196 63 39.44499999999997
196 64 40.165000000000006
196 65 40.695000000000014
196 66 41.044999999999995
196 67 41.22500000000002
196 68 41.22999999999997
196 69 41.069999999999986
196 70 40.75000000000002
196 71 40.26499999999999
196 72 39.61999999999999
196 73 38.82500000000002
196 74 37.86500000000004
196 75 36.74499999999998
196 76 35.47500000000001
196 77 34.049999999999955
196 78 32.46499999999992
196 79 30.715000000000003
196 80 28.805000000000014
196 81 26.730000000000054
196 82 24.490000000000034
196 83 22.079999999999966
196 84 19.49499999999995
196 85 16.73
196 86 13.775000000000048
196 87 10.634999999999994
196 88 7.299999999999951
196 89 3.7550000000000416
196 90 0.0
197 0 0.0
197 1 -0.005
197 2 -0.01
197 3 -0.015000000000000001
197 4 -0.015000000000000001
197 5 -0.014999999999999998
197 6 -0.015000000000000001
197 7 -0.005000000000000002
197 8 -0.004999999999999997
197 9 -0.004999999999999997
197 10 0.004999999999999997
197 11 0.009999999999999998
197 12 0.010000000000000004
197 13 0.014999999999999998
197 14 0.024999999999999994
197 15 0.030000000000000002
197 16 0.030000000000000002
197 17 0.034999999999999996
197 18 0.039999999999999994
197 19 0.045
197 20 0.05499999999999999
197 21 0.060000000000000005
197 22 0.06500000000000002
197 23 0.07
197 24 0.07499999999999998
197 25 0.085
197 26 0.09000000000000001
197 27 0.09499999999999999
197 28 0.10500000000000001
197 29 0.11499999999999999
197 30 0.11999999999999997
197 31 0.13
197 32 0.145
197 33 0.15999999999999998
197 34 0.17999999999999994
197 35 0.19500000000000003
197 36 0.21500000000000008
197 37 0.25000000000000006
197 38 0.29
197 39 0.33499999999999985
197 40 0.39499999999999985
197 41 0.485
197 42 0.605
197 43 0.7800000000000001
197 44 1.0400000000000003
197 45 1.44
197 46 2.08
197 47 3.0849999999999995
197 48 4.659999999999999
197 49 6.999999999999999
197 50 10.120000000000001
197 51 13.680000000000003
197 52 17.24
197 53 20.589999999999996
197 54 23.674999999999997
197 55 26.484999999999996
197 56 29.02
197 57 31.290000000000006
197 58 33.31
197 59 35.08499999999999
197 60 36.62499999999999
197 61 37.955000000000005
197 62 39.07000000000001
197 63 39.97999999999999
197 64 40.69499999999999
197 65 41.22500000000002
197 66 41.575
197 67 41.739999999999974
197 68 41.739999999999974
197 69 41.575
197 70 41.235
197 71 40.73500000000001
197 72 40.085000000000015
197 73 39.26999999999996
197 74 38.29500000000001
197 75 37.16500000000007
197 76 35.874999999999964
197 77 34.42999999999996
197 78 32.82500000000006
197 79 31.06
197 80 29.129999999999967
197 81 27.034999999999965
197 82 24.770000000000003
197 83 22.335000000000083
197 84 19.71999999999996
197 85 16.92499999999999
197 86 13.945000000000007
197 87 10.764999999999958
197 88 7.385000000000019
197 89 3.8000000000000256
197 90 0.0
198 0 0.0
198 1 -0.005
198 2 -0.005
198 3 -0.005
198 4 -0.009999999999999998
198 5 -0.004999999999999998
198 6 -0.005000000000000002
198 7 -0.010000000000000002
198 8 -0.004999999999999999
198 9 0.0
198 10 0.0
198 11 0.004999999999999999
198 12 0.004999999999999999
198 13 0.005000000000000002
198 14 0.01
198 15 0.009999999999999998
198 16 0.015000000000000001
198 17 0.015000000000000001
198 18 0.015000000000000001
198 19 0.019999999999999997
198 20 0.025
198 21 0.025000000000000005
198 22 0.025
198 23 0.029999999999999992
198 24 0.034999999999999996
198 25 0.04000000000000001
198 26 0.039999999999999994
198 27 0.039999999999999994
198 28 0.040000000000000015
198 29 0.044999999999999984
198 30 0.05499999999999997
198 31 0.060000000000000026
198 32 0.060000000000000026
198 33 0.065
198 34 0.07499999999999998
198 35 0.08499999999999996
198 36 0.08999999999999997
198 37 0.1
198 38 0.12000000000000005
198 39 0.14
198 40 0.16499999999999995
198 41 0.2
198 42 0.255
198 43 0.335
198 44 0.45999999999999996
198 45 0.675
198 46 1.0499999999999998
198 47 1.7449999999999999
198 48 3.035
198 49 5.315
198 50 8.865
198 51 13.029999999999998
198 52 16.970000000000002
198 53 20.560000000000002
198 54 23.799999999999994
198 55 26.715
198 56 29.325
198 57 31.65
198 58 33.715
198 59 35.525000000000006
198 60 37.09499999999999
198 61 38.434999999999995
198 62 39.55500000000001
198 63 40.470000000000006
198 64 41.19000000000001
198 65 41.71499999999999
198 66 42.055
198 67 42.21499999999998
198 68 42.205000000000005
198 69 42.02500000000002
198 70 41.679999999999986
198 71 41.175000000000004
198 72 40.50000000000002
198 73 39.66999999999996
198 74 38.68499999999999
198 75 37.53999999999999
198 76 36.24
198 77 34.77500000000004
198 78 33.15000000000001
198 79 31.369999999999987
198 80 29.42499999999999
198 81 27.310000000000034
198 82 25.019999999999953
198 83 22.560000000000002
198 84 19.925000000000015
198 85 17.104999999999926
198 86 14.090000000000025
198 87 10.880000000000045
198 88 7.469999999999999
198 89 3.8450000000000095
198 90 0.0
199 0 0.0
199 1 0.0
199 2 0.0
199 3 -0.005
199 4 -0.005
199 5 0.0
199 6 0.0
199 7 0.0
199 8 -0.005
199 9 -0.005
199 10 0.0
199 11 0.0
199 12 0.005
199 13 0.005
199 14 0.0
199 15 0.0
199 16 0.005
199 17 0.005
199 18 0.0
199 19 0.005
199 20 0.01
199 21 0.005
199 22 0.004999999999999998
199 23 0.01
199 24 0.005000000000000002
199 25 0.004999999999999999
199 26 0.009999999999999997
199 27 0.009999999999999998
199 28 0.010000000000000004
199 29 0.015000000000000001
199 30 0.015000000000000001
199 31 0.009999999999999993
199 32 0.014999999999999996
199 33 0.015000000000000006
199 34 0.014999999999999996
199 35 0.019999999999999997
199 36 0.019999999999999997
199 37 0.024999999999999988
199 38 0.025
199 39 0.030000000000000013
199 40 0.039999999999999994
199 41 0.039999999999999994
199 42 0.050000000000000024
199 43 0.075
199 44 0.10499999999999997
199 45 0.16000000000000003
199 46 0.28500000000000003
199 47 0.58
